20130609	CAN	AUS	071
20130609	CMR	USA	071
20130609	FRA	FRA	071
20130609	FRA	FRA	071
20130609	FRA	FRA	071
20130609	ISR	EUR	071
20130609	JOR	USA	071
20130609	JOR	USA	071
20130609	JOR	USA	071
20130609	JOR	USA	071
20130609	JOR	USA	071
20130609	JOR	USA	071
20130609	MEX	MEX	070
20130609	MEX	MEX	070
20130609	NMR	USA	070
20130609	USA	USA	071
20130609	USA	USA	071
20130609	USA	USA	071
20130609	USA	USA	071
20140510	GBR	GBR	071
20140510	MEX	MEX	072
20140510	USA	NLD	070
20140602	EUR	UKR	070
20140602	USA	USA	070
20140602	USA	USA	073
20140608	AUS	AFR	070
20140608	AUS	AFR	070
20140608	KEN	KEN	072
20140608	KEN	KEN	072
20140609	AFG	AFG	071
20140609	AFG	AFG	071
20140609	AFG	AFG	071
20140609	AFG	BEL	070
20140609	AFG	BEL	070
20140609	AFG	USA	071
20140609	AFG	USA	071
20140609	AFG	USA	072
20140609	AFG	USA	072
20140609	AFG	USA	072
20140609	AFG	USA	072
20140609	AFG	USA	072
20140609	AFR	CMR	071
20140609	AFR	ZAF	073
20140609	AFR	ZAF	070
20140609	ARG	ITA	071
20140609	ARM	ARM	072
20140609	ARM	SYR	071
20140609	ARM	AZE	072
20140609	ARM	AZE	072
20140609	AUS	AUS	073
20140609	AUS	AUS	070
20140609	AUS	AUS	070
20140609	AUS	CAN	071
20140609	AUS	CAN	071
20140609	AUS	CAN	073
20140609	AUS	CAN	073
20140609	AUS	EUR	070
20140609	AUS	EUR	070
20140609	AUS	IRQ	072
20140609	AUS	IRQ	072
20140609	AUS	IRQ	071
20140609	AUS	IRQ	071
20140609	AUS	NZL	071
20140609	AUS	PNG	071
20140609	AUS	USA	071
20140609	AUS	AUS	073
20140609	AUS	AUS	073
20140609	AUS	PNG	071
20140609	AUS	AUS	073
20140609	AUT	AUT	073
20140609	BGR	EUR	071
20140609	BGR	EUR	071
20140609	BGR	EUR	071
20140609	BHS	GBR	070
20140609	BHS	USA	073
20140609	BRA	AGO	071
20140609	BRA	USA	073
20140609	BRA	USA	073
20140609	CAF	AFR	072
20140609	CAF	AFR	072
20140609	CAF	AFR	073
20140609	CAF	AFR	073
20140609	CAN	AUS	071
20140609	CAN	AUS	071
20140609	CAN	AUS	071
20140609	CAN	AUS	071
20140609	CAN	AUS	071
20140609	CAN	AUS	071
20140609	CAN	AUS	071
20140609	CAN	AUS	071
20140609	CAN	AUS	071
20140609	CAN	AUS	071
20140609	CAN	AUS	071
20140609	CAN	AUS	071
20140609	CAN	CAN	071
20140609	CAN	CAN	071
20140609	CAN	CAN	071
20140609	CAN	CAN	072
20140609	CAN	EUR	070
20140609	CAN	EUR	070
20140609	CAN	EUR	070
20140609	CAN	GBR	071
20140609	CAN	GBR	071
20140609	CAN	GBR	071
20140609	CAN	JPN	071
20140609	CAN	JPN	071
20140609	CAN	JPN	071
20140609	CAN	MEX	071
20140609	CAN	NLD	071
20140609	CAN	NLD	071
20140609	CAN	NLD	071
20140609	CAN	USA	071
20140609	CAN	USA	071
20140609	CAN	USA	071
20140609	CAN	USA	071
20140609	CAN	USA	075
20140609	CAN	CAN	071
20140609	CAN	CAN	071
20140609	CAN	CAN	071
20140609	CAN	GBR	071
20140609	CAN	GBR	071
20140609	CAN	GBR	071
20140609	CAN	USA	075
20140609	CAN	CAN	071
20140609	CAN	CAN	071
20140609	CAN	CAN	071
20140609	CHE	GBR	071
20140609	CHE	GBR	071
20140609	CHE	GBR	071
20140609	CHE	GBR	071
20140609	CHE	GBR	071
20140609	CHE	GBR	071
20140609	CHE	USA	071
20140609	CHL	CHL	071
20140609	CHL	CHL	071
20140609	CHN	BGD	070
20140609	CHN	BGD	070
20140609	CHN	BRN	070
20140609	CHN	CHN	071
20140609	CHN	CHN	071
20140609	CHN	COL	070
20140609	CHN	COL	070
20140609	CHN	SSD	070
20140609	CHN	TWN	070
20140609	CHN	TWN	070
20140609	CHN	TWN	071
20140609	CHN	VNM	073
20140609	CMR	CMR	071
20140609	COG	COD	072
20140609	COG	COD	074
20140609	CYP	EUR	071
20140609	CYP	EUR	071
20140609	DEU	DEU	073
20140609	DEU	EUR	073
20140609	DEU	USA	070
20140609	DEU	USA	070
20140609	DEU	USA	070
20140609	DEU	USA	070
20140609	DEU	USA	070
20140609	DEU	USA	070
20140609	DEU	USA	071
20140609	DEU	USA	071
20140609	DEU	USA	071
20140609	DEU	EUR	073
20140609	DNK	ZWE	071
20140609	DNK	ZWE	071
20140609	DZA	MLI	070
20140609	DZA	MLI	070
20140609	DZA	SAU	071
20140609	DZA	SAU	071
20140609	DZA	SAU	071
20140609	EGY	RWA	070
20140609	EGY	RWA	070
20140609	EGY	RWA	070
20140609	ESP	USA	070
20140609	ESP	VEN	070
20140609	ETH	ETH	070
20140609	ETH	SSD	074
20140609	ETH	SSD	074
20140609	EUR	DEU	073
20140609	EUR	DEU	073
20140609	EUR	DEU	073
20140609	EUR	GBR	071
20140609	EUR	USA	071
20140609	FRA	FRA	071
20140609	FRA	FRA	071
20140609	FRA	ISR	070
20140609	FRA	ISR	070
20140609	FRA	ISR	070
20140609	FRA	MMR	070
20140609	FRA	MMR	070
20140609	FRA	RUS	070
20140609	FRA	RUS	070
20140609	FRA	RUS	070
20140609	FRA	RUS	070
20140609	FRA	RUS	070
20140609	FRA	USA	070
20140609	FRA	USA	070
20140609	FRA	YEM	070
20140609	FRA	YEM	070
20140609	FRA	YEM	070
20140609	FRA	YEM	070
20140609	GBR	ARM	070
20140609	GBR	AUS	071
20140609	GBR	AUS	071
20140609	GBR	AUS	071
20140609	GBR	EGY	070
20140609	GBR	EUR	071
20140609	GBR	GBR	071
20140609	GBR	GBR	073
20140609	GBR	GBR	071
20140609	GBR	GBR	070
20140609	GBR	GBR	072
20140609	GBR	GBR	072
20140609	GBR	NZL	071
20140609	GBR	RUS	070
20140609	GBR	RUS	072
20140609	GBR	RUS	072
20140609	GBR	UKR	070
20140609	GBR	USA	070
20140609	GBR	USA	070
20140609	GBR	USA	070
20140609	GBR	USA	070
20140609	GBR	USA	070
20140609	GBR	USA	070
20140609	GBR	USA	071
20140609	GBR	EST	072
20140609	GBR	EST	072
20140609	GBR	LTU	072
20140609	GBR	LVA	072
20140609	GBR	LVA	072
20140609	GHA	GIN	071
20140609	GHA	GNB	071
20140609	GHA	GHA	071
20140609	GMB	EUR	071
20140609	GMB	EUR	071
20140609	GMB	EUR	071
20140609	GMB	EUR	071
20140609	GMB	EUR	071
20140609	GRC	CAN	071
20140609	GRC	USA	071
20140609	HUN	HRV	073
