20161019	USA	FRA	070
20161019	USA	IRQ	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	071
20161019	USA	USA	070
20161019	USA	ECU	070
20161019	USA	TUR	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	071
20151020	GBR	BHR	071
20161019	AUS	AUS	070
20161019	BHR	BHR	072
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	PAK	PAK	070
20161019	PAK	PAK	070
20161019	TUR	IRQ	072
20161019	TUR	TUR	073
20161019	USA	DEU	070
20161019	USA	USA	070
20161019	AUS	AUS	072
20161019	AUS	AUS	072
20161019	AUS	AUS	072
20161019	CHN	SOM	070
20161019	CHN	SOM	070
20161019	FRA	FRA	070
20161019	GRC	CHE	073
20161019	GRC	CHE	073
20161019	MLI	CHE	073
20161019	MLI	CHE	073
20161019	MLI	CHE	073
20161019	QAT	FRA	070
20161019	QAT	FRA	070
20161019	USA	USA	071
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	071
20161019	USA	USA	070
20161019	GBR	EUR	071
20161019	USA	IRQ	070
20161019	USA	SYR	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	070
20160919	USA	MYS	070
20160919	USA	MYS	070
20161019	AUS	AUS	070
20161019	DEU	USA	071
20161019	DEU	USA	071
20161019	ECU	AFG	075
20161019	ECU	AFG	075
20161019	FRA	SYR	075
20161019	FRA	SYR	075
20161019	FRA	SYR	075
20161019	GRC	GRC	070
20161019	USA	DEU	071
20161019	USA	DEU	071
20161019	USA	DEU	071
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	AUS	AUS	070
20161019	AUS	AUS	070
20161019	AUS	SEA	071
20161019	ECU	ECU	075
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	GBR	CAN	070
20161019	HTI	CYM	070
20161019	HTI	CYM	070
20161019	IRQ	USA	070
20161019	IRQ	USA	070
20161019	ITA	SWE	070
20161019	NZL	SEA	071
20161019	NZL	SEA	071
20161019	USA	BHS	070
20161019	USA	USA	071
20161019	USA	USA	070
20161019	USA	USA	071
20161019	USA	BHS	070
20161019	USA	BHS	071
20161019	AUS	IRQ	070
20161019	AUS	IRQ	070
20161019	CHN	CHN	070
20161019	RUS	USA	070
20161019	RUS	USA	070
20161019	SYR	DEU	073
20161019	USA	AUS	073
20161019	USA	JAM	075
20161019	USA	JAM	075
20161019	USA	JAM	075
20161019	USA	SYR	075
20161019	USA	SYR	075
20161019	USA	USA	071
20161019	USA	FRA	070
20161019	USA	TUR	070
20161019	USA	USA	070
20161019	AFR	MOZ	071
20161019	AFR	MOZ	071
20161019	CHN	BRN	072
20161019	CHN	BRN	072
20161019	DEU	DEU	070
20161019	GBR	NGA	071
20161019	NPL	SGP	071
20161019	QAT	USA	071
20161019	RUS	RUS	070
20161019	TUR	IRQ	072
20161019	TUR	IRQ	072
20161019	TUR	IRQ	072
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	DOM	CHN	073
20161019	DOM	CHN	073
20161019	GBR	DEU	070
20161019	GBR	IRQ	070
20161019	IRN	USA	070
20161019	IRQ	GBR	070
20161019	IRQ	GBR	070
20161019	NOR	USA	072
20161019	NOR	USA	072
20161019	USA	MEX	070
20161019	USA	MEX	070
20161019	USA	USA	072
20161019	USA	USA	071
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20151020	ECU	AUS	075
20151020	ECU	AUS	075
20161019	AUS	AUS	072
20161019	AUS	AUS	072
20161019	AUS	GBR	075
20161019	AUS	GBR	075
20161019	CHE	EUR	070
20161019	CHE	EUR	071
20161019	DEU	CHE	071
20161019	ECU	GBR	075
20161019	ECU	SWE	075
20161019	ECU	AUS	075
20161019	ECU	AUS	075
20161019	WAF	AFR	071
20161019	USA	JPN	071
20161019	USA	CHE	073
20161019	USA	CHE	073
20161019	USA	CHE	073
20161019	USA	CHE	073
20161019	USA	DEU	075
20161019	USA	ISR	075
20161019	USA	PSE	075
20161019	USA	PSE	075
20161019	USA	PSE	075
20161019	USA	USA	072
20161019	FRA	FRA	070
20161019	SYR	SYR	075
20161019	USA	IRQ	072
20161019	USA	IRQ	072
20161019	USA	USA	071
20161019	USA	USA	071
20160919	IRL	FRA	070
20161019	GBR	AUS	070
20161019	ISR	ISR	070
20161019	FRA	SAU	071
20161019	FRA	SAU	071
20161019	FRA	SAU	071
20161019	FRA	SAU	071
20161019	NLD	NLD	073
20161019	NLD	NLD	073
20161019	POL	EUR	073
20161019	POL	EUR	073
20161019	SGP	SGP	071
20161019	USA	USA	070
20161019	USA	USA	070
20161019	CHN	MYS	073
20161019	CHN	CHN	073
20161019	FRA	GBR	070
20161019	GBR	AUS	070
20161019	KOR	CHN	071
20161019	KOR	CHN	071
20161019	KOR	CHN	071
20161019	RUS	FRA	071
20161019	RUS	FRA	071
20161019	USA	GBR	070
20161019	USA	GBR	070
20161019	USA	NOR	070
20161019	ETH	RWA	072
20161019	ETH	RWA	072
20161019	ETH	RWA	072
20161019	ETH	SSD	072
20161019	ETH	SSD	072
20161019	EUR	GBR	071
20161019	EUR	GBR	071
20161019	KEN	RWA	072
20161019	KEN	RWA	072
20161019	KEN	RWA	072
20161019	KEN	SSD	072
20161019	KEN	SSD	072
20161019	PHL	PHL	071
20161019	RUS	GBR	071
20161019	RUS	GBR	071
20161019	RUS	GBR	071
20161019	RWA	SSD	072
20161019	RWA	SSD	072
20161019	SEA	CHN	070
20161019	THA	CHN	070
20161019	THA	CHN	070
20161019	USA	USA	071
20151020	IRL	IRL	070
20161019	AUS	AUS	072
20161019	DEU	NAM	071
20161019	DEU	NAM	071
20161019	DEU	NAM	071
20161019	DEU	NAM	071
20161019	DEU	NAM	071
20161019	NGA	NGA	070
20161019	TUR	IRQ	072
20161019	TUR	IRQ	072
20161019	USA	USA	070
20161019	AUS	DEU	071
20161019	AUS	DEU	071
20161019	CUB	USA	073
20161019	CUB	USA	073
20161019	ECU	GBR	075
20161019	GBR	GBR	073
20161019	IRQ	IRQ	072
20161019	SYR	RUS	072
20161019	SYR	RUS	072
20161019	USA	IRQ	075
20161019	USA	USA	070
20161019	USA	IRQ	072
20161019	USA	IRQ	072
20161019	USA	RUS	070
20161019	USA	QAT	071
20161019	USA	USA	071
20161019	VNM	FRA	070
20161019	VNM	FRA	070
20161019	VNM	USA	070
20161019	VNM	USA	070
20161019	VNM	FRA	070
20161019	VNM	USA	070
20161019	AUS	FJI	071
20161019	DEU	VNM	070
20161019	DEU	VNM	070
20161019	DEU	VNM	070
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	IRL	GBR	075
20161019	IRL	GBR	075
20161019	IRL	GBR	075
20161019	PHL	PHL	070
20161019	USA	HTI	073
20161019	USA	HTI	073
20161019	USA	LBY	072
20161019	USA	LBY	072
20161019	USA	USA	071
20161012	CHE	MYS	071
20161019	EUR	LKA	070
20161019	EUR	SYR	070
20161019	MLT	MLT	070
20161019	MLT	MLT	070
20161019	USA	RUS	075
20161019	USA	RUS	075
20161019	USA	ISR	070
20161019	USA	CHN	071
20161019	AUS	AUS	073
20161019	GBR	ECU	075
20161019	GBR	ECU	075
20161019	IRQ	IRQ	072
20161019	LKA	CHN	071
20161019	LKA	CHN	071
20161019	SYR	SYR	075
20161019	SYR	SYR	075
20161019	TUR	TUR	075
20161019	TUR	TUR	075
20161019	USA	NGA	071
20161019	USA	QAT	071
20161019	AFR	EUR	071
20161019	AFR	USA	071
20161019	DJI	EUR	071
20161019	DJI	EUR	071
20161019	DJI	EUR	071
20161019	DJI	KWT	071
20161019	DJI	KWT	071
20161019	DJI	KWT	071
20161019	DJI	SAU	071
20161019	DJI	SAU	071
20161019	DJI	SAU	071
20161019	DJI	TUR	071
20161019	DJI	TUR	071
20161019	DJI	TUR	071
20161019	ECU	GBR	075
20161019	ECU	ECU	073
20161019	ECU	ECU	073
20161019	ISR	PSE	070
20161019	USA	ECU	070
20161019	TUR	IRQ	072
20161019	USA	USA	070
20151020	GRC	FRA	073
20151020	GRC	FRA	073
20151020	ITA	FRA	073
20151020	ITA	FRA	073
20151020	ITA	FRA	073
20160919	CAN	AUS	071
20161019	AUS	AUS	072
20161019	AUS	AUS	072
20161019	AUS	AUS	072
20161019	CAN	AUS	071
20161019	FRA	AFG	075
20161019	FRA	AFG	075
20161019	FRA	GBR	070
20161019	FRA	GBR	070
20161019	FRA	USA	070
20161019	FRA	USA	070
20161019	FRA	USA	075
20161019	GBR	FRA	070
20161019	GBR	FRA	070
20161019	GBR	USA	070
20161019	GBR	USA	070
20161019	ISR	PSE	070
20161019	JOR	DEU	070
20161019	KWT	IRQ	073
20161019	KWT	IRQ	073
20161019	KWT	KWT	073
20161019	NGA	NGA	071
20161019	NPL	CHE	071
20161019	TZA	TZA	071
20161019	USA	FRA	070
20161019	USA	FRA	070
20161019	USA	GBR	070
20161019	USA	GBR	070
20161019	USA	ISR	071
20161019	USA	ISR	071
20161019	USA	ISR	071
20161019	USA	MDV	075
20161019	USA	USA	071
20161019	AFG	AFG	071
20161019	CHE	FRA	071
20161019	CHE	FRA	071
20161019	CHE	FRA	071
20161019	DEU	FRA	071
20161019	DEU	FRA	071
20161019	FRA	GBR	070
20161019	FRA	GBR	070
20161019	FRA	USA	070
20161019	FRA	USA	070
20161019	GBR	AUS	070
20161019	GBR	AUS	070
20161019	GBR	FRA	070
20161019	GBR	FRA	070
20161019	GBR	GBR	071
20161019	GBR	USA	070
20161019	ITA	USA	070
20161019	ITA	USA	073
20161019	LUX	EUR	070
20161019	LUX	EUR	070
20161019	LUX	EUR	071
20161019	LUX	EUR	071
20161019	MEX	USA	070
20161019	MEX	USA	070
20161019	MEX	USA	070
20161019	MYS	SEA	070
20161019	MYS	THA	070
20161019	MYS	VNM	070
20161019	MYS	VNM	070
20161019	USA	FRA	070
20161019	USA	FRA	070
20161019	USA	GBR	070
20161019	USA	USA	071
20161019	USA	USA	071
20161019	ZAF	ZAF	071
20160919	USA	USA	071
20161019	BEL	USA	070
20161019	CYP	RUS	071
20161019	DEU	USA	071
20161019	MYS	USA	070
20161019	NOR	RUS	071
20161019	RUS	LBN	070
20161019	RUS	LBN	070
20161019	USA	USA	071
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	ESP	RUS	070
20161019	FRA	USA	070
20161019	MMR	MMR	073
20161019	MYS	CHN	073
20161019	MYS	CHN	073
20161019	MYS	CHN	073
20161019	MYS	CHN	073
20161019	RUS	ESP	070
20161019	RUS	USA	071
20161019	RUS	USA	071
20161019	SLV	MLI	074
20161019	USA	QAT	071
20161019	USA	CHN	070
20161019	ZAF	AFR	071
20161019	FRA	GBR	073
20161019	FRA	GBR	073
20161019	KHM	CHN	070
20161019	KHM	CHN	070
20161019	TUR	HTI	073
20161019	USA	HTI	073
20161019	USA	IRL	075
20161019	USA	USA	070
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	070
20161019	CHN	CHN	071
20161019	CHN	CHN	071
20161019	CHN	PER	071
20161019	CHN	PER	071
20161019	CHN	PER	071
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	LVA	EUR	071
20161019	LVA	EUR	071
20161019	LVA	EUR	071
20161019	LVA	SYR	073
20161019	LVA	SYR	073
20161019	LVA	SYR	073
20161019	NGA	NGA	073
20161019	USA	AFG	072
20161019	USA	BHR	071
20161019	USA	BHR	071
20161019	USA	PHL	071
20161019	USA	SAU	071
20161019	USA	SAU	071
20161019	USA	USA	073
20161012	USA	USA	073
20161019	CHN	SOM	070
20161019	CHN	SOM	070
20161019	ECU	GBR	075
20161019	NOR	RUS	071
20161019	USA	USA	070
20161019	AFG	SAU	071
20161019	AFG	SAU	071
20161019	EST	EST	071
20161019	GBR	IRQ	070
20161019	GBR	IRQ	070
20161019	GBR	ECU	073
20161019	EUR	EST	071
20161019	IRL	IRL	071
20161019	JPN	PRK	073
20161019	JPN	PRK	073
20161019	PAK	PAK	071
20161019	PAK	USA	070
20161019	PAK	USA	071
20161019	PAK	CHN	070
20161019	SAU	SAU	071
20161019	SAU	SAU	071
20161019	SAU	SAU	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	LVA	EUR	071
20161019	MEX	HTI	075
20161019	MEX	HTI	075
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	CUB	071
20161019	USA	CUB	071
20161019	USA	GHA	071
20161019	USA	GHA	071
20161019	USA	TUR	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	AUS	IRQ	070
20161019	AUS	IRQ	070
20161019	CHN	BRA	070
20161019	COD	COG	070
20161019	COD	COG	070
20161019	DEU	SYR	073
20161019	DEU	SYR	073
20161019	DEU	DEU	075
20161019	NGA	NGA	073
20161019	NGA	NGA	073
20161019	USA	PHL	071
20161019	USA	PHL	071
20161019	USA	PHL	071
20161019	USA	COG	070
20161019	USA	COG	070
20161019	USA	COG	070
20161019	USA	LBN	070
20161019	USA	USA	070
20161019	AUS	CHL	070
20161019	AUS	AUS	070
20161019	DNK	USA	071
20161019	IRL	GBR	071
20161019	PAK	BGD	070
20161019	PAK	BGD	070
20161019	RUS	SYR	073
20161019	RUS	SYR	073
20161019	RUS	USA	071
20161019	USA	GHA	071
20161019	USA	GHA	071
20161019	USA	USA	071
20161019	USA	LBN	070
20161019	USA	USA	070
20161019	AGO	AGO	071
20161019	AGO	ZMB	071
20161019	CHN	USA	071
20161019	CZE	CZE	070
20161019	MLI	CHE	073
20161019	NLD	NLD	071
20161019	USA	KOR	071
20161019	USA	NGA	072
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	PHL	070
20161019	USA	PHL	070
20161019	USA	TUR	070
20161019	USA	TUR	070
20161019	USA	TUR	070
20161019	USA	USA	070
20161019	ZMB	AGO	071
20161019	ZMB	COD	071
20161019	ZMB	AGO	071
20161019	ZMB	COD	071
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	ECU	SWE	075
20161019	ECU	SWE	075
20161019	ISR	ETH	075
20161019	ISR	ETH	075
20161019	ISR	ETH	075
20161019	NAM	NAM	070
20161019	NAM	CHN	070
20161019	SDN	USA	073
20161019	UKR	USA	070
20161019	USA	USA	073
20161019	USA	USA	073
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	AFG	IRQ	072
20161019	AFG	IRQ	072
20161019	AUS	AUS	072
20161019	DEU	EUR	070
20161019	EUR	PRT	073
20161019	FRA	EUR	070
20161019	FRA	EUR	070
20161019	IRQ	IRQ	073
20161019	IRQ	IRQ	073
20161019	MYS	RUS	071
20161019	NMR	USA	070
20161019	TUR	SYR	075
20161019	TUR	SYR	075
20161019	YEM	ISR	073
20161019	AFR	AFR	071
20161019	AUS	AUS	073
20161019	AUS	AUS	073
20161019	CHN	CHN	070
20161019	CHN	ITA	070
20161019	CHN	ITA	070
20161019	CHN	JPN	071
20161019	CHN	MWI	070
20161019	CHN	MWI	070
20161019	CHN	USA	071
20161019	CHN	USA	071
20161019	CHN	MWI	070
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	EUR	LBY	070
20161019	GBR	GIN	070
20161019	GBR	GIN	070
20161019	GBR	MDG	073
20161019	GBR	MDG	073
20161019	GBR	USA	070
20161019	IRL	MDG	073
20161019	IRL	MDG	073
20161019	ITA	CHN	070
20161019	ITA	CHN	070
20161019	ITA	CHN	070
20161019	ITA	CHN	070
20161019	ITA	CHN	070
20161019	MRT	MRT	072
20161019	MRT	CUB	072
20161019	NOR	GUY	071
20161019	SAU	SAU	070
20161019	USA	SWE	070
20161019	USA	USA	070
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	CHN	CHN	071
20161019	CHN	CHN	073
20161019	DEU	USA	070
20161019	DEU	DEU	075
20161019	DEU	DEU	075
20161019	IND	GHA	070
20161019	IND	GHA	070
20161019	IND	GHA	070
20161019	IND	GHA	070
20161019	IRQ	CHN	071
20161019	JPN	SSD	072
20161019	JPN	SSD	072
20161019	JPN	SSD	072
20161019	NPL	CHN	070
20161019	NPL	CHN	070
20161019	SSD	USA	071
20161019	TON	TON	070
20161019	USA	BRA	071
20161019	USA	AFR	070
20161019	USA	AFR	073
20161019	USA	AFR	073
20161019	USA	IRQ	070
20161019	AFR	TZA	071
20161019	AFR	TZA	071
20161019	ARE	EGY	071
20161019	ARE	EGY	071
20161019	ARE	ISR	071
20161019	ARE	ISR	071
20161019	ARE	ISR	071
20161019	ARE	PSE	071
20161019	ARE	PSE	071
20161019	DEU	USA	070
20161019	DEU	USA	070
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	GBR	AUS	070
20161019	GBR	GBR	070
20161019	HND	USA	070
20161019	IND	JOR	071
20161019	KEN	KEN	071
20161019	KEN	KEN	071
20161019	CHN	USA	071
20161019	CHN	USA	071
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	EUR	USA	073
20161019	EUR	EGY	071
20161019	IRL	FRA	073
20161019	IRL	FRA	073
20161019	IRL	FRA	073
20161019	IRQ	IRQ	072
20161019	LTU	EUR	070
20161019	LTU	IRQ	073
20161019	RUS	USA	073
20161019	TUR	MMR	070
20161019	TUR	MMR	070
20161019	USA	IRQ	072
20161019	USA	IRQ	072
20161018	GBR	FRA	073
20161019	AFR	SLE	070
20161019	ECU	GBR	075
20161019	IRQ	IRQ	073
20161019	JPN	JPN	071
20161019	SYR	IRQ	073
20161019	TUR	IRQ	072
20161019	TUR	IRQ	072
20161019	USA	GBR	075
20161019	USA	GBR	075
20161019	USA	GBR	075
20161019	USA	ISR	070
20161019	USA	ISR	070
20161019	USA	LBN	070
20161019	USA	LBN	070
20161019	USA	LBN	075
20161019	USA	USA	070
20161019	USA	USA	070
20161019	ZAF	AFR	070
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	EUR	CHN	070
20161019	GBR	YEM	070
20161019	GBR	YEM	070
20161019	TUN	LBY	073
20161019	TUN	LBY	073
20161019	TUN	LBY	073
20161019	TUR	TUR	072
20161019	USA	ARG	071
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	TJK	070
20161019	USA	TJK	070
20161019	USA	TCD	070
20161019	AUS	AFR	071
20161019	AUS	AUS	071
20161019	AUS	SGP	071
20161019	FRA	MDV	073
20161019	EUR	SRB	071
20161019	EUR	SRB	071
20161019	KHM	KHM	070
20161019	KHM	KHM	070
20161019	SOM	SOM	072
20161019	TUR	SOM	072
20161019	USA	MWI	070
20161019	USA	MWI	071
20161019	YEM	YEM	070
20161019	CAN	CAN	072
20161019	CAN	CAN	072
20161019	CZE	AUT	071
20161019	DNK	DNK	071
20161019	ECU	GBR	075
20161019	GBR	GBR	071
20161019	GHA	NZL	073
20161019	IRN	USA	071
20161019	IRN	USA	071
20161019	IRN	USA	071
20161019	SLE	LBR	071
20161019	SLE	LBR	071
20161019	SLE	LBR	071
20161019	CAN	CAN	072
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	GBR	ECU	075
20161019	GBR	ECU	075
20161019	IDN	IDN	071
20161019	IRN	AFG	071
20161019	IRN	AFG	071
20161019	IRN	AFG	071
20161019	IRQ	IRQ	070
20161019	RUS	AFG	071
20161019	RUS	AFG	071
20161019	RUS	UKR	071
20161019	SOM	ITA	072
20161019	SOM	ITA	072
20161019	CAN	USA	071
20161019	CHE	QAT	071
20161019	ECU	ECU	075
20161019	ECU	ECU	075
20161019	FRA	FRA	070
20161019	GBR	ARE	071
20161019	GBR	ARE	071
20161019	GBR	ARE	071
20161019	AFR	AFR	071
20161019	EUR	AFR	071
20161019	JOR	USA	070
20161019	LBY	USA	071
20161019	LUX	EUR	071
20161019	USA	CAN	071
20161019	USA	JPN	071
20161019	USA	USA	071
20161019	QAT	SAU	071
20161019	QAT	SAU	071
20161019	TUR	SYR	075
20161019	USA	ARM	075
20161019	USA	ARM	075
20161019	USA	ARM	075
20161019	USA	CAN	070
20161019	USA	CAN	070
20161019	USA	VNM	071
20161019	USA	VNM	071
20161019	AUS	HTI	070
20161019	CAN	USA	071
20161019	CAN	CAN	071
20161019	CHN	SAU	071
20161019	CHN	SAU	071
20161019	CHN	USA	071
20161019	CHN	SAU	071
20161019	CHN	SAU	071
20161019	ESP	EGY	070
20161019	ESP	EGY	070
20161019	ESP	EGY	070
20161019	EUR	SAU	071
20161019	IDN	EUR	071
20161019	WST	UKR	070
20161019	JPN	SAU	071
20161019	KWT	KWT	071
20161019	KWT	KWT	071
20161019	LVA	EUR	071
20161019	LVA	EUR	071
20161019	LVA	EUR	071
20161019	NMR	AFR	071
20161019	USA	AFR	071
20161019	USA	CAN	070
20161019	USA	USA	071
20161019	USA	USA	075
20161019	USA	USA	070
20161019	USA	USA	071
20161019	AFG	AFG	071
20161019	AFR	ZAF	071
20161019	NGA	NGA	071
20161019	NGA	NGA	071
20161019	RUS	SYR	074
20161019	RUS	SYR	074
20161019	RUS	SYR	074
20161019	RUS	SYR	074
20161019	SAU	AFG	071
20161019	SOM	ARE	071
20161019	UGA	UGA	073
20161019	USA	USA	071
20161019	USA	USA	071
20161019	USA	PHL	070
20161019	USA	PHL	070
20161019	CAN	GBR	071
20161019	CAN	GBR	071
20161019	CAN	USA	071
20161019	CAN	USA	071
20161019	DZA	FRA	070
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	ECU	GBR	075
20161019	FRA	AFG	075
20161019	GBR	CAN	071
20161019	GBR	CAN	071
20161019	GBR	USA	071
20161019	GBR	USA	071
20161019	KWT	EGY	071
20161019	KWT	EGY	071
20161019	NOR	AFG	070
20161019	SAU	EGY	071
20161019	SAU	EGY	071
20161019	SAU	EGY	071
20161019	USA	CAN	071
20161019	USA	CAN	071
20161019	USA	GBR	071
20161019	USA	GBR	071
20161019	USA	USA	071
20161019	USA	USA	070
20161019	USA	USA	073
20151020	FRA	FRA	072
20161019	CHN	PHL	071
20161019	CHN	PHL	071
20161019	CHN	USA	071
20161019	CHN	USA	071
20161019	GBR	ECU	075
20161019	GBR	ECU	075
20161019	GBR	ECU	075
20161019	IRL	IRL	073
20161019	MLI	MLI	070
20161019	RUS	PER	072
20161019	USA	USA	071
20161019	USA	TUR	070
20161019	EGY	EGY	071
20161019	EGY	EGY	071
20161019	EUR	AFR	071
20161019	EUR	EUR	071
20161019	GBR	EUR	071
20161019	HTI	CYM	070
20161019	EUR	EST	071
20161019	EUR	EST	071
20161019	ITA	IRL	073
20161019	ITA	IRL	073
20161019	JPN	JPN	071
20161019	PAK	PAK	071
20161019	PAK	PAK	072
20161019	USA	USA	070
20161019	USA	UKR	070
20161019	USA	UKR	070
20161019	ZAF	AFR	071
20161019	AFR	NZL	073
20161019	AFR	NZL	073
20161019	AFR	USA	071
20161019	EUR	DEU	073
20161019	EUR	DEU	073
20161019	GBR	CAN	071
20161019	KWT	EGY	070
20161019	KWT	EGY	070
20161019	USA	NZL	073
20161012	USA	GBR	071
20161012	USA	GBR	071
20161019	AFR	ZAF	071
20161019	AUS	USA	071
20161019	AUS	USA	071
20161019	BEL	SAU	071
20161019	GBR	SAU	071
20161019	GBR	SAU	071
20161019	ITA	MDV	070
20161019	JPN	MDA	071
20161019	JPN	MDA	071
20161019	PHL	SEA	072
20161019	QAT	QAT	070
20161019	QAT	QAT	070
20161019	QAT	QAT	071
20161019	SAU	DEU	071
20161019	USA	AFR	070
20161019	USA	AFR	070
20161019	USA	AFR	070
20161019	USA	PHL	070
20161019	USA	RUS	070
20161019	ZAF	AFR	071
20161019	ZAF	AFR	071
20161019	CAN	CAN	072
20161019	CHN	USA	070
20161019	GBR	EUR	071
20161019	GBR	GBR	073
20161019	EUR	DEU	070
20161019	IRL	IRL	071
20161019	IRL	IRL	071
20161019	JPN	SAU	071
20161019	JPN	SWE	071
20161019	NER	NGA	071
20161019	NER	NGA	071
20161019	NER	NGA	071
20161019	NMR	EUR	071
20161019	POL	AFG	071
20161019	RUS	CAN	071
20161019	RUS	CAN	071
20161019	TUR	SYR	073
20161019	TUR	SYR	073
20161019	USA	CHN	070
20161019	USA	EUR	071
20161019	USA	USA	070
20161019	USA	USA	070
20161019	USA	RUS	075
20161019	USA	RUS	075
20161019	USA	CHN	070
20161019	USA	CHN	070
20161019	ZAF	AFR	071
20161019	GBR	GBR	071
20161019	GBR	GBR	071
20161019	GBR	GBR	071
20161019	QAT	QAT	071
20161019	USA	MEX	071
20161019	USA	USA	073
20161019	USA	PHL	070
20161019	USA	PHL	070
20161019	USA	USA	070
20161019	USA	USA	070
20161019	BEL	DEU	070
20161019	CHN	PHL	070
20161019	CHN	PHL	070
20161019	DEU	CHN	070
20161019	DEU	CHN	070
