20160220	USA	USA	071
20160321	BEL	FRA	070
20160321	CUB	CUB	070
20160321	ISR	AUS	070
20160321	RUS	ARE	070
20160321	RUS	ARE	070
20160321	RUS	USA	070
20160321	SAU	EGY	071
20160321	USA	JPN	070
20160321	USA	JPN	070
20160321	USA	JPN	070
20160321	USA	JPN	070
20160321	USA	USA	071
20160321	USA	USA	071
20160321	USA	USA	070
20160321	USA	USA	070
20160321	USA	USA	070
20160321	USA	PSE	070
20160321	USA	PSE	070
20160321	USA	PSE	070
20160321	USA	USA	071
20160321	IRL	AUS	073
20160321	ISR	USA	070
20160321	ISR	USA	070
20160321	TUR	EUR	073
20160321	TUR	TUR	072
20150322	AUS	GHA	071
20150322	AUS	GHA	071
20160321	EGY	EGY	071
20160321	IDN	CHN	071
20160321	IDN	CHN	071
20160321	EUR	GBR	071
20160321	USA	GBR	071
20160321	TUR	GRC	070
20160321	UKR	RUS	072
20160321	UKR	UKR	072
20160321	UKR	UKR	072
20160321	URY	USA	070
20160321	URY	USA	070
20160321	USA	DEU	075
20160321	USA	FRA	071
20160321	USA	FRA	071
20160321	USA	RUS	071
20160321	USA	RUS	071
20150322	EUR	ARG	075
20160321	AUS	GBR	071
20160321	AUS	PNG	070
20160321	BEL	GRC	070
20160321	BEL	GRC	070
20160321	EUR	SYR	075
20160321	EUR	SYR	075
20160321	EUR	SYR	075
20160321	EUR	TUR	073
20160321	EUR	TUR	073
20160321	LKA	USA	070
20160321	LKA	USA	070
20160321	PAK	AFG	072
20160321	PAK	AFG	072
20160321	SGP	AUS	071
20160321	SYR	TUR	073
20160321	SYR	TUR	073
20160321	SYR	TUR	073
20160321	USA	LKA	070
20160321	USA	LKA	070
20160321	VEN	CUB	071
20160321	VEN	CUB	071
20160321	VEN	CUB	071
20160321	CUB	URY	070
20160321	JOR	JOR	071
20160321	JPN	USA	073
20160321	QAT	SAU	073
20160321	SYR	TUR	073
20160321	SYR	TUR	073
20160321	USA	CUB	073
20160321	USA	PHL	072
20160321	USA	USA	071
20160321	CUB	CUB	073
20160321	CUB	RUS	071
20160321	CUB	RUS	071
20160321	CUB	USA	071
20160321	CUB	USA	071
20160321	CUB	USA	071
20160321	CUB	CUB	073
20160321	GBR	GBR	070
