20160823	AFG	USA	072
20160823	CHN	BRN	072
20160823	CHN	BRN	072
20160823	CHN	CHN	070
20160823	CHN	CHN	071
20160823	CHN	MDV	070
20160823	CHN	MDV	070
20160823	CHN	MDV	070
20160823	DEU	USA	073
20160823	IND	AFG	071
20160823	IND	AFG	071
20160823	IND	AFG	071
20160823	IRN	USA	073
20160823	IRN	USA	073
20160823	KEN	USA	071
20160823	USA	CHN	071
20160823	USA	CHN	071
20160823	USA	USA	070
20160823	RUS	AFG	070
20160823	RUS	AFG	070
20160823	RUS	IRN	072
20160823	RUS	IRN	072
20160823	RUS	IRN	072
20160823	RUS	SYR	070
20160823	RUS	SYR	070
20160823	RUS	TUR	070
20160823	RUS	TUR	070
20160823	RUS	TUR	070
20160823	RUS	TUR	070
20160823	SYR	RUS	075
20160823	TUR	JOR	070
20160823	TUR	USA	070
20160823	TUR	USA	070
20160823	TUR	USA	070
20160823	USA	AFG	072
20160823	USA	AFG	072
20160823	USA	MEX	071
20160823	USA	USA	070
20160823	USA	USA	070
20160823	USA	USA	072
20160823	USA	BHR	070
20160823	USA	IRN	073
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	BEL	070
20160823	USA	BEL	070
20160823	AFG	PAK	073
20160823	AFG	PAK	073
20160823	ECU	GBR	075
20160823	ECU	GBR	075
20160823	GBR	USA	070
20160823	GBR	USA	070
20160823	EUR	ISR	071
20160823	ISR	NGA	073
20160823	ITA	EUR	073
20160823	ITA	EUR	073
20160823	ITA	EUR	073
20160823	USA	USA	070
20160823	NGA	BEN	070
20160823	NGA	NGA	073
20160823	NGA	NGA	073
20160823	RUS	IRN	072
20160823	RUS	USA	070
20160823	RUS	USA	070
20160823	UKR	UKR	071
20160823	UKR	UKR	071
20160823	USA	UKR	070
20160823	USA	UKR	070
20160823	USA	NGA	073
20160823	USA	NGA	073
20160823	USA	BEL	070
20160823	USA	USA	070
20160823	USA	USA	070
20160823	CHN	ISR	071
20160823	IRN	USA	071
20160823	IRN	USA	071
20160823	ITA	EUR	073
20160823	ITA	EUR	073
20160823	ITA	EUR	073
20160823	ITA	EUR	073
20160823	NGA	AFR	071
20160823	NGA	AFR	071
20160823	NGA	AFR	071
20160823	PAK	PAK	072
20160823	SOM	YEM	073
20160823	SOM	YEM	073
20160823	USA	IRN	071
20160823	USA	IRN	071
20160823	USA	IRN	071
20160823	USA	IRN	071
20160823	USA	USA	070
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	USA	070
20160823	USA	USA	071
20160823	USA	USA	070
20160823	USA	USA	070
20160823	USA	USA	070
20160823	USA	USA	070
20160823	USA	USA	071
20160823	BRA	TUR	070
20160823	BRA	TUR	070
20160823	FRA	TUR	070
20160823	FRA	USA	070
20160823	NLD	USA	070
20160823	RUS	SYR	073
20160823	RUS	SYR	073
20160823	RUS	SYR	073
20160823	USA	SSD	070
20160823	USA	SSD	070
20160823	CAN	CAN	071
20160823	GBR	USA	071
20160823	ITA	EUR	073
20160823	LKA	THA	071
20160823	RUS	AFG	070
20160823	RUS	DEU	073
20160823	SAU	AFG	071
20160823	SAU	RUS	071
20160823	SAU	RUS	071
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	USA	070
20160823	USA	USA	070
20160823	USA	USA	070
20160823	USA	USA	071
20160823	USA	PHL	071
20160823	USA	PHL	071
20160823	AUS	KHM	070
20160823	AUS	KHM	070
20160823	KEN	KEN	070
20160823	KEN	KEN	070
20160823	ISR	USA	070
20160823	ISR	USA	070
20160823	USA	GBR	071
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	USA	070
20060826	GBR	ZWE	071
20060826	GBR	ZWE	071
20160823	BHR	BHR	071
20160823	CAN	CAN	073
20160823	CAN	CAN	073
20160823	CHN	AFR	074
20160823	ITA	EUR	073
20160823	ITA	EUR	073
20160823	ITA	USA	071
20160823	ITA	EUR	073
20160823	USA	CAN	070
20160823	USA	CAN	070
20160823	USA	MEX	070
20160823	USA	MEX	070
20160823	USA	MEX	070
20160823	USA	USA	073
20160823	USA	USA	073
20160823	USA	SEN	070
20160823	USA	SEN	070
20160823	USA	USA	070
20160823	CAN	USA	070
20160823	CAN	USA	070
20160823	CAN	USA	073
20160823	GRC	USA	070
20160823	IDN	PHL	070
20160823	IDN	PHL	070
20160823	IRN	IRN	070
20160823	ISR	CHN	071
20160823	ISR	CHN	071
20160823	JOR	USA	070
20160823	NZL	COK	070
20160823	NZL	COK	070
20160823	PHL	PHL	070
20160823	TTO	TTO	073
20160823	USA	USA	071
20160823	USA	USA	071
20160823	AUS	CHN	071
20160823	FRA	AUS	070
20160823	USA	AFG	070
20160823	USA	SSD	070
20160823	USA	SSD	070
20160823	AUS	AUS	073
20160823	AUS	AUS	073
20160823	AUS	FJI	071
20160823	AUS	FJI	071
20160823	AUS	FJI	071
20160823	ITA	EUR	073
20160823	ITA	EUR	073
20160823	ITA	EUR	073
20160823	NGA	LBR	070
20160823	NGA	LBR	070
20160823	PHL	SAU	070
20160823	PHL	SAU	070
20160823	USA	USA	070
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	LBN	070
20160823	USA	USA	071
20150824	AFR	COD	073
20150824	USA	COD	073
20160823	ARE	ARE	071
20160823	CHN	CHN	074
20160823	CHN	SSD	073
20160823	IDN	CHN	071
20160823	IDN	CHN	071
20160823	MEX	MEX	071
20160823	SSD	CHN	073
20160823	UGA	CHN	073
20160823	UGA	CHN	073
20160823	USA	PAK	071
20160823	USA	PAK	071
20160823	USA	USA	071
20160823	USA	NZL	071
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	LBN	070
20160823	AFG	NOR	070
20160823	AFG	NOR	070
20160823	AFG	PAK	073
20160823	AFG	PAK	073
20160823	CAN	FRA	070
20160823	CAN	FRA	070
20160823	ISR	PSE	071
20160823	ISR	PSE	071
20160823	ISR	PSE	071
20160823	ITA	EUR	073
20160823	ITA	EUR	073
20160823	NGA	NGA	070
20160823	NOR	NOR	070
20160823	NOR	SYR	072
20160823	NOR	SYR	072
20160823	USA	FRA	070
20160823	USA	FRA	070
20160823	USA	SAU	071
20160823	USA	SAU	071
20160823	USA	SAU	071
20160823	USA	USA	071
20160823	USA	SAU	071
20160823	USA	USA	071
20160823	USA	USA	071
20160823	AFR	USA	071
20160823	BHR	BHR	070
20160823	BHR	BHR	070
20160823	IND	IND	073
20160823	IRN	SYR	072
20160823	USA	AUS	071
20160823	NGA	AFR	071
20160823	NGA	USA	071
20160823	USA	USA	072
20160823	USA	USA	071
20160823	USA	USA	071
20160823	NZL	CHN	071
20160823	NZL	CHN	071
20160823	NZL	CHN	071
20160823	NZL	CHN	071
20160823	USA	BRA	070
20160823	USA	BRA	070
20160823	AFR	USA	071
20160823	AFR	SOM	074
20160823	AFR	SOM	074
20160823	KOR	EUR	071
20160823	KOR	EUR	071
20160823	KOR	EUR	071
20160823	NGA	WAF	071
20160823	PAK	CHN	070
20160823	PAK	CHN	070
20160823	PRK	EUR	071
20160823	PRK	EUR	071
20160823	PRK	EUR	071
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	USA	071
20160823	BHR	USA	071
20160823	CAN	BTN	071
20160823	CAN	BTN	071
20160823	ISR	USA	070
20160823	ISR	USA	070
20160823	ISR	USA	070
20160823	ISR	USA	070
20160823	ISR	USA	070
20160823	NGA	NER	071
20160823	NGA	NER	071
20160823	NPL	CAN	075
20160823	NPL	CAN	075
20160823	SAU	USA	071
20160823	USA	BHR	071
20160823	USA	CHN	070
20160823	USA	CHN	070
20160823	USA	CHN	070
20160823	USA	USA	070
20160823	USA	USA	071
20160823	USA	USA	071
20160823	CUB	IRN	071
20160823	CUB	IRN	071
20160823	CUB	IRN	071
20160823	DEU	USA	070
20160823	DEU	USA	070
20160823	IND	IND	073
20160823	SYR	LBN	070
20160823	SYR	SYR	072
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	USA	070
20160823	USA	CRI	070
20160823	AUS	AUS	071
20160823	CHN	TUR	070
20160823	USA	NGA	073
20160816	NGA	USA	072
20160816	USA	UKR	071
20160816	USA	UKR	071
20160816	USA	UKR	071
20160823	ITA	USA	071
20160823	RUS	SYR	073
20160823	USA	EUR	073
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	USA	070
20160823	AUS	USA	071
20160823	BHR	USA	071
20160823	BRA	TUR	070
20160823	CHN	SYR	072
20160823	CHN	SYR	072
20160823	CHN	SYR	072
20160823	CHN	SYR	072
20160823	CHN	SYR	072
20160823	DEU	ISR	075
20160823	DEU	ISR	075
20160823	FRA	TUR	070
20160823	LKA	CHN	071
20160823	NZL	NZL	071
20160823	USA	DNK	070
20160823	AUS	NZL	071
20160823	IRN	SYR	070
20160823	IRN	SYR	070
20160823	IRN	SYR	070
20160823	KEN	AFR	073
20160823	KEN	AFR	073
20160823	NLD	USA	071
20160823	NLD	USA	071
20160823	RUS	VNM	070
20160823	RUS	VNM	070
20160823	SGP	NZL	071
20160823	SGP	NZL	071
20160823	SGP	NZL	071
20160823	SGP	NZL	071
20160823	SOM	AFR	073
20160823	USA	USA	070
20160823	USA	USA	071
20160823	USA	USA	071
20160823	ZMB	AFR	073
20160823	ZMB	AFR	073
20160823	AFG	AFG	072
20160823	AFG	AFG	072
20160823	DEU	FRA	071
20160823	FRA	EUR	071
20160823	ITA	EUR	071
20160823	ITA	EUR	073
20160823	ITA	EUR	073
20160823	ITA	EUR	073
20160823	NOR	USA	071
20160823	TZA	AFR	071
20160823	USA	SYR	070
20160823	USA	SYR	070
20160823	USA	SYR	070
20160823	USA	USA	070
20160823	USA	USA	071
20160823	IND	USA	071
20160823	IND	IND	073
20160823	IND	IND	073
20160823	ISR	IRN	072
20160823	ISR	IRN	072
20160823	RUS	VNM	070
20160823	RUS	VNM	070
20160823	USA	USA	071
20160823	AFR	USA	071
20160823	ARE	GBR	071
20160823	DEU	EUR	071
20160823	GBR	USA	070
20160823	ISR	USA	071
20160823	ISR	USA	071
20160823	NLD	GBR	071
20160823	NLD	GBR	071
20160823	NLD	GBR	071
20160823	PHL	PHL	071
20160823	PHL	PHL	071
20160823	USA	RUS	071
20160823	USA	RUS	071
20160823	USA	ARE	071
20160823	USA	ARE	071
20160823	AFG	AFG	073
20160823	AFG	QAT	073
20160823	IRN	SYR	070
20160823	ISR	POL	073
20160823	USA	USA	071
20160823	USA	USA	071
20160823	OMN	KWT	070
20160823	RUS	USA	073
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	USA	071
20160823	CHN	NGA	071
20160823	CHN	PAK	070
20160823	CHN	PAK	070
20160823	CHN	NGA	071
20160823	EUR	TUR	070
20160823	IDN	PHL	073
20160823	IDN	PHL	073
20160823	IDN	PHL	073
20160823	ISR	USA	075
20160823	ISR	USA	075
20160823	PAK	CHN	070
20160823	PAK	CHN	070
20160823	PAK	CHN	070
20160823	RUS	IRN	072
20160823	TUR	TUR	071
20160823	USA	USA	070
20160823	AUS	FRA	075
20160823	ITA	EUR	073
20160823	ITA	EUR	073
20160823	ITA	ITA	073
20160823	JPN	USA	070
20160823	RUS	SYR	073
20160823	TWN	TWN	070
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	USA	071
20160724	CRI	GTM	075
20160724	CRI	HND	075
20160724	CRI	SLV	075
20160724	CRI	USA	075
20160823	EGY	SDN	075
20160823	EGY	SDN	075
20160823	IRL	GBR	071
20160823	LKA	LKA	071
20160823	MYS	CHN	071
20160823	MYS	GBR	071
20160823	MYS	GBR	071
20160823	USA	SSD	070
20160823	USA	SSD	070
20160823	USA	USA	071
20160823	USA	USA	071
20150824	PAK	AFG	070
20150824	USA	USA	070
20160823	DEU	AFR	072
20160823	DEU	AFR	072
20160823	NMR	USA	070
20160823	TUR	CHN	073
20060826	GBR	ZWE	071
20160823	AUS	USA	070
20160823	IRL	ISR	070
20160823	SAU	YEM	073
20160823	SAU	YEM	073
20160823	AFR	AFR	071
20160823	KOR	AFG	071
20160823	KOR	AFG	071
20160823	USA	USA	071
20160823	ZAF	AFR	071
20160823	ZAF	AFR	071
20160823	AFG	AFG	070
20160823	AFG	AFG	070
20160823	CAN	CAN	073
20160823	EGY	USA	071
20160823	EGY	USA	071
20160823	GBR	FRA	070
20160823	RUS	SYR	070
20160823	RUS	SYR	070
20160823	RUS	TUR	070
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	USA	071
20160823	USA	CHN	070
20160823	USA	CHN	070
20160823	USA	TCD	070
20160823	USA	USA	070
20160823	CHN	PAK	070
20160823	CHN	PAK	070
