20120725	ECU	ECU	075
20120725	ECU	ECU	075
20120725	ECU	GBR	075
20120725	ECU	GBR	075
20120725	KOR	UKR	070
20120725	GBR	DEU	070
20120725	USA	USA	070
20130625	FRA	ARE	070
20130625	FRA	ARE	070
20130625	EUR	FRA	071
20130625	PRK	PRK	073
20130625	SYR	SYR	070
20130625	USA	USA	073
20130625	USA	USA	073
20130625	USA	SYR	070
20130625	USA	SYR	070
20130625	USA	USA	071
20130718	AFR	AFR	071
20130718	CHN	AUS	070
20130718	ZAF	AFR	071
20130718	ZAF	AFR	071
20130718	ZAF	AFR	071
20130724	CHN	PRK	070
20130724	CHN	PRK	070
20130724	IDN	NRU	073
20130724	IDN	NRU	073
20130724	THA	THA	070
20130725	AFG	AFG	071
20130725	AFG	AFG	072
20130725	AFG	AFG	071
20130725	AFG	USA	071
20130725	AFG	USA	071
20130725	AFG	USA	071
20130725	AFG	USA	072
20130725	AFG	USA	072
20130725	AFG	USA	071
20130725	AFR	AUS	071
20130725	AFR	CHE	071
20130725	AFR	CHE	071
20130725	AFR	CHN	070
20130725	AFR	GBR	071
20130725	AFR	GBR	071
20130725	AFR	MOZ	071
20130725	AFR	USA	071
20130725	AFR	USA	071
20130725	AFR	USA	071
20130725	AFR	AFR	071
20130725	AFR	AFR	071
20130725	AFR	USA	071
20130725	AFR	UGA	071
20130725	AFR	UGA	071
20130725	ARE	MDV	071
20130725	ARE	ARE	071
20130725	ARE	PSE	070
20130725	ARE	PSE	070
20130725	AUS	AUS	071
20130725	AUS	AUS	075
20130725	AUS	AUS	075
20130725	AUS	AUS	075
20130725	AUS	AUS	075
20130725	AUS	AUS	075
20130725	AUS	AUS	075
20130725	AUS	AUS	071
20130725	AUS	AUS	073
20130725	AUS	GIN	071
20130725	AUS	IDN	073
20130725	AUS	IDN	073
20130725	AUS	IDN	073
20130725	AUS	IDN	073
20130725	AUS	IDN	073
20130725	AUS	IDN	073
20130725	AUS	IDN	073
20130725	AUS	THA	073
20130725	AUS	THA	073
20130725	AUS	USA	070
20130725	AUS	USA	071
20130725	AUS	USA	071
20130725	AUS	USA	071
20130725	AUS	USA	071
20130725	AUS	USA	071
20130725	AUS	USA	072
20130725	AUS	USA	072
20130725	AUS	USA	070
20130725	AUS	AUS	071
20130725	AUS	AUS	075
20130725	AUS	AUS	072
20130725	AUS	AUS	072
20130725	AZE	DEU	073
20130725	BEL	LBN	071
20130725	BHS	USA	071
20130725	BHS	USA	071
20130725	BOL	NIC	075
20130725	BOL	NIC	075
20130725	BOL	RUS	075
20130725	BOL	RUS	075
20130725	BOL	USA	075
20130725	BOL	USA	075
20130725	BOL	VEN	075
20130725	BOL	VEN	075
20130725	BRA	AFR	070
20130725	BRA	ARE	071
20130725	BRA	BRA	070
20130725	BRA	BRA	070
20130725	BRA	BRA	070
20130725	BRA	CHL	070
20130725	BWA	BWA	070
20130725	CAN	AUS	071
20130725	CAN	AUS	071
20130725	CAN	BHS	070
20130725	CAN	BHS	070
20130725	CAN	BRA	071
20130725	CAN	CAN	072
20130725	CAN	CAN	070
20130725	CAN	CAN	075
20130725	CAN	CAN	075
20130725	CAN	CAN	075
20130725	CAN	CAN	075
20130725	CAN	CHE	075
20130725	CAN	EUR	071
20130725	CAN	EUR	071
20130725	CAN	GBR	071
20130725	CAN	GBR	071
20130725	CAN	GBR	071
20130725	CAN	WST	074
20130725	CAN	WST	074
20130725	CAN	IND	073
20130725	CAN	IRN	075
20130725	CAN	IRN	075
20130725	CAN	IRN	075
20130725	CAN	IRN	075
20130725	CAN	IRN	075
20130725	CAN	ISR	075
20130725	CAN	CAN	070
20130725	CAN	MYS	071
20130725	CAN	NGA	071
20130725	CAN	NMR	071
20130725	CAN	USA	070
20130725	CAN	USA	070
20130725	CAN	USA	070
20130725	CAN	USA	071
20130725	CAN	USA	071
20130725	CAN	USA	071
20130725	CAN	USA	073
20130725	CAN	USA	073
20130725	CAN	USA	073
20130725	CAN	USA	073
20130725	CAN	USA	073
20130725	CAN	USA	071
20130725	CAN	CAN	071
20130725	CAN	CAN	071
20130725	CAN	CAN	072
20130725	CAN	USA	070
20130725	CAN	USA	070
20130725	CAN	CAN	070
20130725	CAN	CAN	070
20130725	CAN	IND	070
20130725	CAN	CAN	071
20130725	CHN	CHN	071
20130725	CHN	CHN	071
20130725	CHN	CHN	073
20130725	CHN	CRI	071
20130725	CHN	CRI	071
20130725	CHN	EUR	071
20130725	CHN	SEA	071
20130725	CHN	MNG	070
20130725	CHN	NPL	071
20130725	CHN	NPL	071
20130725	CHN	PAK	070
20130725	CHN	PAK	070
20130725	CHN	PAK	071
20130725	CHN	PAK	070
20130725	CHN	PAK	070
20130725	CHN	PRK	070
20130725	CHN	PRK	072
20130725	CHN	PRK	072
20130725	CHN	RUS	072
20130725	CHN	USA	070
20130725	CHN	USA	070
20130725	CHN	USA	071
20130725	CHN	USA	071
20130725	CHN	USA	071
20130725	CHN	USA	071
20130725	CHN	USA	071
20130725	COD	CAF	070
20130725	COD	CAF	070
20130725	COD	COD	071
20130725	COD	COD	071
20130725	COL	ARG	071
20130725	COL	COL	071
20130725	COL	COL	071
20130725	CRI	NIC	070
20130725	CUB	CUB	073
20130725	CUB	CUB	073
20130725	CYP	GRC	071
20130725	CYP	EUR	073
20130725	DEU	DEU	070
20130725	DEU	DEU	070
20130725	DEU	GBR	071
20130725	DEU	GBR	071
20130725	DEU	GBR	071
20130725	DEU	IRN	073
20130725	DEU	FRA	071
20130725	DEU	FRA	071
20130725	DEU	RUS	075
20130725	DEU	RUS	075
20130725	DEU	DEU	070
20130725	DEU	FRA	071
20130725	DEU	USA	070
20130725	DEU	USA	070
20130725	DNK	DNK	070
20130725	DNK	DNK	070
20130725	DNK	GBR	070
20130725	DNK	ITA	070
20130725	DNK	ITA	070
