20141109	CAN	CAN	071
20141109	USA	SYR	073
20141109	USA	SYR	073
20141109	USA	SYR	073
20151109	AFR	ZAF	072
20151109	COG	USA	073
20151109	COG	USA	073
20151109	COG	USA	073
20151109	GBR	EGY	070
20151109	GBR	EGY	070
20151109	IRQ	USA	073
20151109	IRQ	USA	073
20151109	IRQ	USA	073
20151109	ISR	PSE	070
20151109	MMR	USA	073
20151109	MMR	USA	073
20151109	MMR	USA	073
20151109	PAK	SLE	070
20151109	PAK	SLE	070
20151109	RUS	YEM	070
20151109	RUS	YEM	070
20151109	RUS	YEM	070
20151109	SAU	LBN	071
20151109	SGP	CHN	070
20151109	USA	SYR	075
20151109	USA	SYR	075
20151109	USA	USA	075
20151109	USA	USA	070
20151109	USA	USA	070
20151109	USA	USA	075
20151109	USA	ISR	071
20151109	USA	ISR	071
20151109	USA	USA	070
20151109	USA	FRA	070
20151109	USA	RUS	070
20151109	USA	RUS	070
20151109	USA	RUS	070
20151109	USA	RUS	070
20151109	USA	RUS	070
20151109	YEM	SYR	075
20151109	YEM	SYR	075
20151109	AFG	RUS	071
20151109	AFG	RUS	071
20151109	AFG	RUS	071
20151109	AFG	RUS	071
20151109	ARE	ARE	070
20151109	MMR	THA	070
20151109	USA	AUS	071
20151109	USA	AUS	071
20151109	USA	AUS	071
20151109	USA	EUR	071
20151109	USA	ISR	071
20151109	USA	GIN	070
20151109	USA	USA	070
20151109	USA	USA	070
20151109	AUS	AUS	070
20151109	AUS	USA	071
20151109	AUS	AUS	070
20151109	CHN	CHN	071
20151109	DEU	DNK	070
20151109	GBR	GBR	070
20151109	USA	AUS	071
20151109	RUS	SYR	072
20151109	USA	AFR	072
20151109	USA	EGY	070
20151109	USA	EGY	070
20151109	USA	COG	074
20151109	USA	COG	074
20151109	EUR	AFR	070
20151109	GBR	MCO	071
20151109	USA	USA	070
20151109	GBR	EGY	070
20151109	GBR	EGY	070
20151109	IND	IND	070
20151109	IND	IND	073
20151109	IRN	SYR	072
20151109	IRN	SYR	072
20151109	USA	DEU	071
20151109	USA	SYR	072
20151109	USA	SYR	072
20151109	USA	SYR	072
20151109	USA	SYR	072
20151109	AFR	ZAF	072
20151109	AFR	ZAF	072
20151109	CHN	CHN	071
20151109	CHN	SGP	071
20151109	CHN	CHN	071
20151109	GBR	USA	071
20151109	KOR	USA	073
20151109	KOR	USA	073
20151109	RUS	EGY	072
20151109	RUS	EGY	072
20151109	TUR	USA	071
20151109	TUR	USA	071
20151109	USA	TUR	071
20151109	AFR	ZAF	072
20151109	AUS	CHN	070
20151109	AUS	CHN	070
20151109	AUS	CHN	071
20151109	AUS	CHN	071
20151109	AUS	NZL	071
20151109	BRA	BRA	073
20151109	CHN	AFR	071
20151109	CHN	AFR	071
20151109	CHN	ETH	071
20151109	CHN	FRA	070
20151109	GBR	EGY	070
20151109	LBN	SYR	075
20151109	LBN	SYR	075
20151109	USA	USA	073
20151109	RUS	SYR	072
20151109	SEA	MYS	070
20151109	USA	USA	071
20151109	CHN	USA	070
20151109	GBR	CAN	073
20151109	GBR	USA	073
20151109	USA	USA	071
20151109	USA	USA	071
20151109	RUS	EGY	070
20151109	RUS	EGY	070
20151109	RUS	USA	070
20151109	RUS	USA	070
20151109	RUS	EGY	070
20151109	RUS	EGY	070
20151109	SGP	CHN	071
20151109	UGA	UGA	073
20151109	UGA	UGA	073
20151109	UGA	UGA	073
20151109	USA	USA	070
20151109	AUS	SYR	075
20151109	CAN	GBR	075
20151109	CAN	GBR	075
20151109	CHN	KEN	070
20151109	KEN	CHN	070
20151109	KEN	CHN	070
20151109	KEN	CHN	070
20151109	KEN	SOM	072
20151109	KEN	SOM	072
20151109	KEN	SOM	072
20151109	MMR	MMR	070
20151109	NLD	BRN	071
20151109	NLD	BRN	071
20151109	NLD	BRN	071
20151109	SYR	SYR	075
20141109	USA	ISR	072
20141109	USA	ISR	072
20151109	AUS	AFR	075
20151109	AUS	ZAF	075
20151109	CAN	DEU	075
20151109	CAN	DEU	075
20151109	CAN	DEU	075
20151109	CAN	PHL	070
20151109	CAN	PHL	070
20151109	DEU	HRV	070
20151109	DNK	EUR	071
20151109	GBR	EGY	070
20151109	GBR	TUR	070
20151109	GBR	TUR	070
20151109	EUR	DNK	071
20151109	LKA	LKA	071
20151109	USA	EUR	071
20151109	USA	EUR	071
20151109	USA	RUS	070
20151109	BHR	BHR	070
20151109	CHN	PAK	071
20151109	CHN	VNM	071
20151109	CHN	VNM	071
20151109	CHN	VNM	071
20151109	CHN	VNM	071
20151109	CHN	VNM	071
20151109	THA	SEA	071
20151109	THA	SEA	071
20151109	CAN	CAN	071
20151109	ESP	ESP	073
20151109	EUR	FRA	073
20151109	NZL	NZL	071
20151109	RUS	EGY	072
20151109	SGP	QAT	071
20151109	USA	USA	070
20151109	DEU	USA	070
20151109	ETH	SOM	072
20151109	ETH	SOM	072
20151109	GBR	IRL	071
20151109	GBR	IRL	071
20151109	IRL	IRL	070
20151109	IRL	MDV	070
20151109	MYS	SEA	071
20151109	MYS	SEA	071
20151109	USA	NLD	071
20151109	USA	NLD	071
20151109	USA	NLD	071
20151109	AUS	TUR	070
20151109	EST	EUR	070
20151109	GBR	IRL	073
20151109	LIE	LBY	071
20151109	SEN	ITA	071
20151109	USA	DEU	070
20151109	USA	MMR	070
20151109	AUS	AUS	070
20151109	AUS	EUR	071
20151109	AUS	EUR	071
20151109	BEL	VNM	071
20151109	GBR	CHN	071
20151109	GBR	IRL	073
20151109	IRQ	IRQ	072
20151109	IRQ	IRQ	072
20151109	ITA	AUT	072
20151109	SOM	ETH	075
20151109	SOM	ETH	075
20151109	SOM	ETH	075
20151109	USA	CAN	073
20151109	USA	SGP	070
20151109	USA	USA	070
20151109	USA	USA	070
20151109	USA	USA	070
20151109	USA	VNM	071
20151109	ZWE	ZWE	073
20151109	ZWE	ZWE	073
20151109	AUS	USA	072
20151109	AUS	USA	072
20151109	FJI	AUS	070
20151109	FJI	AUS	070
20151109	FJI	AUS	070
20151109	NOR	USA	071
20151109	NOR	USA	071
20151109	USA	IRQ	071
20151109	USA	USA	070
20151109	USA	USA	070
20151109	USA	USA	070
20151109	USA	ARE	070
20151109	USA	USA	070
20151109	USA	AUS	072
20151109	USA	AUS	072
20151109	NZL	NZL	070
20151109	SGP	QAT	071
20151109	USA	USA	070
20151109	CAN	USA	073
20151109	CAN	USA	073
20151109	GTM	GTM	075
20151109	GTM	GTM	075
20151109	SAU	PAK	071
20151109	SAU	PAK	071
20151109	USA	USA	070
20151109	USA	USA	073
20151109	CAN	CAN	075
20151109	FRA	GBR	071
20151109	FRA	GBR	071
20151109	GBR	COG	071
20151109	GBR	UGA	071
20151109	GBR	UGA	071
20151109	GBR	UGA	071
20151109	GBR	UGA	071
20151109	NOR	IDN	070
20151109	NOR	IDN	070
20151109	NOR	NOR	070
20151109	SGP	THA	071
20151109	UGA	GBR	071
20151109	USA	IRQ	071
20151109	USA	ITA	075
20151109	USA	USA	070
20151109	USA	USA	070
20151109	AFG	AFG	072
20151109	AFR	USA	071
20151109	ESP	LBY	073
20151109	EUR	SYR	075
20151109	ITA	USA	071
20151109	JPN	KGZ	071
20151109	JPN	KGZ	071
20151109	PSE	ISR	072
20151109	SYR	USA	073
20151109	USA	BEL	071
20151109	USA	IRQ	072
20151109	USA	IRQ	072
20151109	USA	IRQ	072
20151109	USA	IRQ	072
20151109	USA	IRQ	072
20151109	USA	ISR	070
20151109	USA	ISR	070
20151109	USA	USA	071
20151109	USA	VNM	071
20151109	USA	VNM	071
20151109	USA	AFG	072
20151109	USA	PAK	072
20151109	USA	USA	071
20151109	USA	USA	071
20151109	USA	USA	071
20151109	USA	USA	071
20151109	USA	USA	071
20151109	USA	USA	072
20151109	USA	USA	070
20151109	ARM	ARM	071
20151109	ARM	ARM	071
20151109	ARM	USA	071
20151109	ARM	USA	071
20151109	AUS	AUS	071
20151109	LBY	SYR	070
20151109	LBY	SYR	070
20151109	LBY	SYR	070
20151109	PHL	PHL	071
20151109	AUS	GBR	070
20151109	AUS	GBR	070
20151109	GBR	EGY	070
20151109	SYR	SYR	070
20151109	USA	USA	071
20151109	USA	USA	071
20151109	USA	USA	070
20151109	AUS	AUS	071
20151109	BRA	USA	073
20151109	GBR	EGY	070
20151109	GBR	EGY	070
20151109	GRC	SWE	073
20151109	ITA	SWE	073
20151109	ITA	SWE	073
20151109	NLD	NLD	071
20151109	NLD	SSD	071
20151109	USA	USA	073
20151109	USA	JOR	070
20151109	USA	BRA	070
20141109	NZL	USA	071
20151109	CAN	CAN	070
20151109	CAN	CAN	070
20151109	GBR	DEU	073
20151109	GBR	DEU	073
20151109	GHA	AFR	070
20151109	NIC	CAN	070
20151109	USA	USA	071
20151109	EGY	RUS	072
20151109	EGY	RUS	072
20151109	JAM	EUR	071
20151109	MWI	MWI	073
20151109	NPL	JPN	071
20151109	NPL	JPN	071
20151109	NPL	JPN	071
20151109	NPL	JPN	071
20151109	SYR	SYR	075
20151109	USA	EUR	072
20151109	USA	USA	070
20151109	USA	USA	071
20151109	USA	ITA	071
20151109	AUS	AUS	073
20151109	NLD	USA	073
20151109	TUR	SYR	072
20151109	TUR	SYR	072
20151109	TUR	SYR	072
20151109	TUR	SYR	072
20151109	USA	USA	071
20151109	USA	USA	071
20151109	USA	USA	071
20151109	USA	LKA	070
20151109	USA	MYS	071
20151109	DEU	EGY	072
20151109	EGY	GBR	070
20151109	EGY	EGY	070
20151109	FJI	FJI	071
20151109	GBR	GBR	073
20151109	GBR	GBR	073
20151109	GBR	IRL	073
20151109	IDN	IDN	071
20151109	GBR	AUS	072
20151109	RUS	EGY	070
20151109	RUS	EGY	070
20151109	RUS	EGY	070
20151109	RUS	EGY	070
20151109	USA	ESP	071
20151109	USA	GRC	070
20151109	USA	ISR	072
20151109	USA	USA	071
20151109	USA	ISR	071
20151109	AUS	FRA	073
20151109	AUS	IRN	073
20151109	EGY	KWT	070
20151109	FRA	EGY	072
20151109	FRA	EGY	072
20151109	FRA	EGY	072
20151109	GBR	ZWE	073
20151109	GBR	ZWE	073
20151109	GTM	GTM	075
20151109	MCO	MEX	071
20151109	MCO	MEX	071
20151109	USA	USA	070
20151109	USA	USA	070
20151109	USA	SYR	072
20151109	USA	USA	070
20151109	AUS	PNG	071
20151109	CHN	AFR	071
20151109	CHN	AFR	071
20151109	CZE	CZE	071
20151109	EGY	EGY	070
20151109	ETH	DJI	070
20151109	ETH	DJI	070
20151109	GBR	GBR	071
20151109	GBR	GBR	073
20151109	GBR	GBR	073
20151109	GBR	GBR	073
