20100901	GBR	PAK	071
20100901	GBR	PAK	071
20100901	GBR	PAK	073
20100901	GBR	PAK	073
20100901	GBR	PAK	071
20100901	GBR	PAK	071
20100901	GBR	USA	071
20100901	GBR	USA	071
20100901	GBR	GBR	070
20100901	GBR	GBR	071
20100901	GBR	IRL	070
20100901	GHA	GHA	071
20100901	GRC	AUT	073
20100901	GRC	DEU	073
20100901	GRC	DEU	073
20100901	GRC	THA	070
20100901	GRC	THA	070
20100901	GRC	USA	073
20100901	GRD	USA	070
20100901	GRD	USA	073
20100901	GRD	USA	073
20100901	HND	IDN	073
20100901	HND	IDN	073
20100901	HTI	IDN	073
20100901	HTI	IDN	073
20100901	IDN	IDN	072
20100901	IDN	IDN	072
20100901	IDN	MYS	072
20100901	IDN	MYS	072
20100901	IDN	PAK	070
20100901	IDN	IDN	073
20100901	IDN	MYS	072
20100901	AFR	SOM	074
20100901	EUR	AFR	071
20100901	EUR	EUR	071
20100901	EUR	HTI	071
20100901	EUR	HTI	071
20100901	EUR	AFR	070
20100901	EUR	NLD	070
20100901	EUR	SOM	071
20100901	EUR	SOM	071
20100901	EUR	ARM	070
20100901	EUR	KAZ	070
20100901	WST	AFG	072
20100901	WST	AFG	072
20100901	WST	AFG	072
20100901	WST	AFG	072
20100901	WST	AFG	072
20100901	WST	AFG	072
20100901	WST	AFG	072
20100901	WST	AFG	072
20100901	IND	IND	071
20100901	IND	USA	071
20100901	IND	IND	071
20100901	IRL	GBR	071
20100901	IRL	GBR	071
20100901	IRL	GBR	071
20100901	IRL	GBR	071
20100901	IRL	IDN	073
20100901	IRL	IDN	075
20100901	IRL	IDN	075
20100901	IRN	IRQ	071
20100901	IRN	IRQ	071
20100901	IRN	IRQ	071
20100901	IRN	IRQ	071
20100901	IRN	ISR	073
20100901	IRN	ISR	073
20100901	IRN	PAK	071
20100901	IRN	PAK	073
20100901	IRN	PAK	073
20100901	IRN	PAK	073
20100901	IRN	PAK	073
20100901	IRN	PAK	071
20100901	IRN	RUS	072
20100901	IRN	RUS	072
20100901	IRN	PAK	073
20100901	IRN	PAK	073
20100901	IRQ	AFG	070
20100901	IRQ	AFG	072
20100901	IRQ	AFG	072
20100901	IRQ	AFG	072
20100901	IRQ	GBR	072
20100901	IRQ	IRQ	070
20100901	IRQ	IRQ	072
20100901	IRQ	IRQ	072
20100901	IRQ	IRQ	072
20100901	IRQ	IRQ	072
20100901	IRQ	IRQ	072
20100901	IRQ	QAT	074
20100901	IRQ	USA	070
20100901	IRQ	USA	070
20100901	IRQ	USA	071
20100901	IRQ	USA	071
20100901	IRQ	USA	071
20100901	IRQ	USA	071
20100901	IRQ	USA	071
20100901	IRQ	USA	072
20100901	IRQ	USA	072
20100901	IRQ	USA	072
20100901	IRQ	USA	072
20100901	IRQ	USA	072
20100901	IRQ	USA	072
20100901	IRQ	USA	070
20100901	IRQ	USA	070
20100901	IRQ	USA	073
20100901	IRQ	USA	074
20100901	IRQ	AFG	072
20100901	IRQ	IRQ	072
20100901	IRQ	USA	072
20100901	IRQ	USA	071
20100901	IRQ	USA	071
20100901	IRQ	IND	072
20100901	IRQ	IRQ	070
20100901	IRQ	IRQ	070
20100901	IRQ	IRQ	070
20100901	IRQ	IRQ	070
20100901	IRQ	IRQ	070
20100901	IRQ	IRQ	070
20100901	IRQ	IRQ	072
20100901	ISR	POL	075
20100901	ISR	POL	075
20100901	ISR	PSE	070
20100901	ISR	PSE	070
20100901	ISR	USA	070
20100901	ISR	USA	070
20100901	ISR	USA	070
20100901	ISR	ISR	070
20100901	ITA	EUR	074
20100901	ITA	EUR	074
20100901	ITA	EUR	074
20100901	ITA	LBY	070
20100901	ITA	USA	070
20100901	ITA	USA	070
20100901	ITA	USA	071
20100901	JAM	USA	071
20100901	JOR	ISR	072
20100901	JOR	ISR	072
20100901	JOR	ISR	072
20100901	JOR	JOR	070
20100901	JOR	USA	070
20100901	JOR	USA	070
20100901	JOR	USA	070
20100901	JOR	USA	070
20100901	JOR	USA	070
20100901	JOR	USA	070
20100901	JOR	USA	070
20100901	JOR	USA	070
20100901	JOR	USA	070
20100901	JOR	USA	070
20100901	JOR	USA	070
20100901	JOR	USA	070
20100901	JOR	EGY	070
20100901	JPN	AFG	070
20100901	JPN	AGO	071
20100901	JPN	COD	071
20100901	JPN	COD	071
20100901	JPN	GBR	071
20100901	JPN	GBR	071
20100901	JPN	JPN	071
20100901	JPN	PSE	070
20100901	JPN	PSE	070
20100901	JPN	PSE	070
20100901	JPN	PSE	070
20100901	JPN	PSE	073
20100901	JPN	PSE	073
20100901	JPN	PSE	073
20100901	JPN	PSE	070
20100901	JPN	USA	070
20100901	JPN	USA	071
20100901	KAZ	EUR	070
20100901	KAZ	EUR	070
20100901	KAZ	KAZ	070
20100901	KAZ	KAZ	070
20100901	KEN	SDN	071
20100901	KEN	AFR	073
20100901	KEN	KEN	073
20100901	KGZ	KGZ	070
20100901	KGZ	KGZ	070
20100901	KGZ	UZB	070
20100901	KGZ	UZB	070
20100901	KOR	USA	070
20100901	KOR	USA	070
20100901	KOR	USA	070
20100901	KOR	PER	071
20100901	LAO	VNM	071
20100901	LBN	ISR	072
20100901	LBN	ISR	072
20100901	LBN	ISR	072
20100901	LBN	ISR	072
20100901	LBN	POL	073
20100901	LBN	POL	073
20100901	LBN	POL	073
20100901	LBN	USA	073
20100901	LBN	POL	073
20100901	LBN	POL	073
20100901	LBN	POL	073
20100901	LBN	POL	073
20100901	LBN	POL	073
20100901	LBN	POL	073
20100901	LBY	EUR	072
20100901	LBY	ITA	071
20100901	LBY	EUR	072
20100901	LKA	IDN	073
20100901	LKA	IDN	073
20100901	LTU	PAK	073
20100901	LTU	PAK	073
20100901	LTU	PAK	073
20100901	LTU	PAK	073
20100901	LVA	PAK	070
20100901	LVA	PAK	070
20100901	MCO	ESP	071
20100901	MCO	GBR	071
20100901	MEX	CUB	073
20100901	MEX	CUB	073
20100901	MEX	GBR	071
20100901	MEX	MEX	075
20100901	MEX	USA	070
20100901	MEX	CUB	073
20100901	MEX	CUB	073
20100901	MEX	MEX	075
20100901	MEX	MEX	072
20100901	MMR	IDN	073
20100901	MMR	IDN	073
20100901	BEL	MYS	071
20100901	BEL	MYS	071
20100901	CAN	USA	073
20100901	CAN	USA	070
20100901	GBR	AUS	071
20100901	GBR	AUS	071
20100901	JPN	USA	071
20100901	JPN	USA	071
20100901	KOR	USA	070
20100901	KOR	USA	071
20100901	KOR	USA	070
20100901	USA	GBR	070
20100901	USA	CAN	071
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	071
20100901	USA	USA	073
20100901	USA	USA	071
20100901	USA	PAK	070
20100901	USA	USA	071
20100901	USA	PAK	070
20100901	USA	USA	070
20100901	MYS	PAK	070
20100901	MYS	PAK	070
20100901	NER	IDN	073
20100901	NER	IDN	073
20100901	NGA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	070
20100901	NLD	BTN	075
20100901	NLD	BTN	075
20100901	NLD	BTN	075
20100901	NMR	USA	070
20100901	NMR	USA	070
20100901	NMR	NZL	073
20100901	NOR	BTN	075
20100901	NOR	BTN	075
20100901	NOR	BTN	075
20100901	NPL	BTN	075
20100901	NPL	BTN	075
20100901	NPL	BTN	075
20100901	NPL	IDN	073
20100901	NPL	IDN	073
20100901	NPL	BTN	075
20100901	NZL	AUS	070
20100901	NZL	AUS	070
20100901	NZL	BTN	075
20100901	NZL	BTN	075
20100901	NZL	BTN	075
20100901	NZL	NMR	073
20100901	NZL	NZL	070
20100901	NZL	NZL	071
20100901	OMN	PAK	070
20100901	OMN	PAK	070
20100901	OMN	OMN	070
20100901	OMN	OMN	070
20100901	PAK	AFG	072
20100901	PAK	AFG	072
20100901	PAK	AFG	072
20100901	PAK	AFG	072
20100901	PAK	AFG	073
20100901	PAK	AFG	073
20100901	PAK	DEU	070
20100901	PAK	DEU	071
20100901	PAK	DEU	071
20100901	PAK	DNK	070
20100901	PAK	DNK	071
20100901	PAK	MLI	071
20100901	PAK	USA	070
20100901	PAK	GBR	071
20100901	PAK	OMN	070
20100901	PAK	OMN	070
20100901	PAK	PAK	072
20100901	PAK	PAK	071
20100901	PAK	PAK	073
20100901	PAK	TKM	070
20100901	PAK	TKM	070
20100901	PAK	USA	070
20100901	PAK	USA	070
20100901	PAK	USA	070
20100901	PAK	USA	073
20100901	PAK	USA	073
20100901	PAK	USA	073
20100901	PAK	OMN	070
20100901	PAK	MLI	071
20100901	PAK	PAK	073
20100901	PAK	USA	070
20100901	PHL	JPN	071
20100901	PHL	JPN	071
20100901	PHL	PHL	073
20100901	PHL	PHL	072
20100901	PHL	PHL	073
20100901	PHL	PHL	073
20100901	POL	EUR	071
20100901	POL	EUR	071
20100901	POL	EUR	071
20100901	POL	EUR	071
20100901	POL	LBN	071
20100901	POL	RUS	070
20100901	POL	EUR	071
20100901	PRK	CHN	070
20100901	PRK	KOR	070
20100901	PRK	KOR	070
20100901	PSE	ISR	071
20100901	PSE	ISR	071
20100901	PSE	ISR	071
20100901	QAT	PAK	071
20100901	QAT	PAK	071
20100901	QAT	PAK	071
20100901	RUS	AFG	070
20100901	RUS	AFG	070
20100901	RUS	KGZ	070
20100901	RUS	KGZ	070
20100901	RUS	KGZ	073
20100901	RUS	KGZ	070
20100901	RUS	KGZ	070
20100901	RUS	PAK	070
20100901	RUS	PAK	070
20100901	RWA	HTI	074
20100901	RWA	HTI	074
20100901	RWA	LBR	074
20100901	RWA	LBR	074
20100901	RWA	SDN	074
20100901	RWA	SDN	074
20100901	RWA	TCD	074
20100901	RWA	TCD	074
20100901	SAU	PAK	070
20100901	SAU	SAU	071
20100901	SAU	USA	070
20100901	SAU	SAU	073
20100901	SAU	SAU	073
20100901	SAU	USA	071
20100901	SAU	YEM	070
20100901	SDN	SDN	070
20100901	SDN	SDN	070
20100901	SDN	USA	073
20100901	SDN	USA	073
20100901	SDN	KEN	070
20100901	SDN	KEN	070
20100901	SDN	UGA	070
20100901	SDN	UGA	070
20100901	THA	THA	071
20100901	THA	THA	071
20100901	TUR	TUR	071
20100901	TUR	TUR	070
20100901	UGA	AUS	072
20100901	UGA	BDI	072
20100901	UGA	BDI	072
20100901	UGA	BDI	072
20100901	UGA	BDI	072
20100901	UGA	BDI	072
20100901	UGA	AFR	074
20100901	UGA	AFR	074
20100901	UGA	AFR	074
20100901	UGA	AFR	074
20100901	UGA	AFR	074
20100901	UGA	AFR	074
20100901	UGA	SOM	072
20100901	UGA	SOM	074
20100901	UGA	SOM	074
20100901	UGA	SOM	072
20100901	UGA	SOM	072
20100901	UGA	UGA	073
20100901	UGA	UGA	073
20100901	UGA	UGA	074
20100901	UGA	SOM	074
20100901	UGA	SOM	074
20100901	UGA	UGA	071
20100901	UKR	FIN	071
20100901	UKR	PAK	070
20100901	UKR	PAK	070
20100901	UKR	USA	071
20100901	USA	AFG	070
20100901	USA	AFG	071
20100901	USA	AFG	071
20100901	USA	AFG	072
20100901	USA	AFG	072
20100901	USA	AFG	072
20100901	USA	AFG	072
20100901	USA	AFG	072
20100901	USA	AFG	072
20100901	USA	AFG	072
20100901	USA	AFG	073
20100901	USA	AFG	072
20100901	USA	AFG	070
20100901	USA	ARM	070
20100901	USA	AUS	071
20100901	USA	AUT	075
20100901	USA	AUT	075
20100901	USA	AUT	075
20100901	USA	AUT	075
20100901	USA	CAN	070
20100901	USA	CAN	070
20100901	USA	CAN	070
20100901	USA	CAN	070
20100901	USA	CHL	070
20100901	USA	CHN	071
20100901	USA	ESP	070
20100901	USA	ESP	071
20100901	USA	FRA	070
20100901	USA	FRA	070
20100901	USA	FRA	070
20100901	USA	FRA	070
20100901	USA	FRA	071
20100901	USA	FRA	071
20100901	USA	GBR	071
20100901	USA	GBR	071
20100901	USA	GBR	071
20100901	USA	GRD	070
20100901	USA	HUN	073
20100901	USA	HUN	073
20100901	USA	HUN	073
20100901	USA	IRQ	072
20100901	USA	IRQ	072
20100901	USA	IRQ	072
20100901	USA	IRQ	072
20100901	USA	IRQ	072
20100901	USA	IRQ	072
20100901	USA	IRQ	073
20100901	USA	IRQ	073
20100901	USA	ISR	071
20100901	USA	ISR	071
20100901	USA	ITA	071
20100901	USA	ITA	071
20100901	USA	ITA	071
20100901	USA	JOR	070
20100901	USA	KEN	071
20100901	USA	KEN	071
20100901	USA	KEN	071
20100901	USA	KEN	071
20100901	USA	KEN	071
20100901	USA	KOR	071
20100901	USA	KOR	071
20100901	USA	KOR	071
20100901	USA	KOR	075
20100901	USA	KOR	075
20100901	USA	LBN	073
20100901	USA	LBN	073
20100901	USA	LBN	073
20100901	USA	LBN	073
20100901	USA	MEX	071
20100901	USA	MEX	071
20100901	USA	MEX	071
20100901	USA	MEX	071
20100901	USA	FRA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	070
20100901	USA	NLD	070
20100901	USA	NLD	070
20100901	USA	NLD	070
20100901	USA	PAK	070
20100901	USA	PAK	070
20100901	USA	PAK	070
20100901	USA	PAK	070
20100901	USA	PAK	070
20100901	USA	PAK	070
20100901	USA	PAK	070
20100901	USA	PAK	070
20100901	USA	PAK	070
20100901	USA	PAK	070
20100901	USA	PAK	070
20100901	USA	PAK	071
20100901	USA	PAK	071
20100901	USA	PAK	071
20100901	USA	PAK	071
20100901	USA	PAK	071
20100901	USA	PAK	071
20100901	USA	PAK	071
20100901	USA	PAK	071
20100901	USA	PAK	071
20100901	USA	PAK	071
20100901	USA	PAK	071
20100901	USA	PAK	071
20100901	USA	PAK	073
20100901	USA	PAK	073
20100901	USA	PAK	070
20100901	USA	PER	075
20100901	USA	POL	070
20100901	USA	POL	070
20100901	USA	POL	072
20100901	USA	POL	072
20100901	USA	PSE	071
20100901	USA	RUS	071
20100901	USA	RUS	071
20100901	USA	SRB	070
20100901	USA	SGP	070
20100901	USA	SGP	070
20100901	USA	SGP	070
20100901	USA	SLV	070
20100901	USA	SLV	070
20100901	USA	SLV	070
20100901	USA	SLV	070
20100901	USA	USA	070
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	073
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	073
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	072
20100901	USA	USA	072
20100901	USA	USA	072
20100901	USA	VAT	070
20100901	USA	VNM	071
20100901	USA	VNM	073
20100901	USA	VNM	073
20100901	USA	PAK	070
20100901	USA	USA	070
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	AFR	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	070
20100901	USA	AFG	072
20100901	USA	AFG	072
20100901	USA	AFG	072
20100901	USA	AFG	072
20100901	USA	AFG	072
20100901	USA	AFG	072
20100901	USA	BTN	075
20100901	USA	CHL	070
20100901	USA	CHL	070
20100901	USA	CHL	070
20100901	USA	CHL	070
20100901	USA	CHL	073
20100901	USA	COL	072
20100901	USA	COL	072
20100901	USA	ESP	070
20100901	USA	IRQ	070
20100901	USA	IRQ	071
20100901	USA	IRQ	072
20100901	USA	IRQ	073
20100901	USA	KEN	071
20100901	USA	KEN	071
20100901	USA	MEX	072
20100901	USA	MEX	072
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	073
20100901	USA	USA	073
20100901	USA	USA	073
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	072
20100901	USA	USA	072
20100901	USA	USA	073
20100901	USA	NPL	071
20100901	USA	PAK	071
20100901	USA	SDN	071
20100901	USA	CHL	073
20100901	USA	IRQ	074
20100901	USA	USA	073
20100901	USA	USA	071
20100901	USA	USA	070
20100901	USA	USA	071
20100901	USA	AFG	070
20100901	USA	AFG	070
20100901	USA	ARE	070
20100901	USA	BEL	070
20100901	USA	CHL	070
20100901	USA	CHL	073
20100901	USA	CHN	070
20100901	USA	CHN	070
20100901	USA	CHN	070
20100901	USA	COD	070
20100901	USA	DNK	070
20100901	USA	FRA	070
20100901	USA	GBR	070
20100901	USA	HND	070
20100901	USA	HND	070
20100901	USA	IRQ	070
20100901	USA	IRQ	070
20100901	USA	IRQ	070
20100901	USA	IRQ	070
20100901	USA	ISR	070
20100901	USA	ISR	070
20100901	USA	ISR	070
20100901	USA	ISR	070
20100901	USA	ITA	070
20100901	USA	ITA	070
20100901	USA	ITA	070
20100901	USA	ITA	070
20100901	USA	MEX	070
20100901	USA	MEX	070
20100901	USA	USA	071
20100901	USA	NGA	070
20100901	USA	NGA	070
20100901	USA	NGA	070
20100901	USA	NGA	070
20100901	USA	NLD	070
20100901	USA	NOR	070
20100901	USA	NOR	070
20100901	USA	PAK	070
20100901	USA	PAK	070
20100901	USA	PAK	070
20100901	USA	PAK	070
20100901	USA	PAK	070
20100901	USA	PAK	070
20100901	USA	PAK	075
20100901	USA	PSE	070
20100901	USA	PSE	070
20100901	USA	PSE	070
20100901	USA	PSE	070
20100901	USA	PSE	070
20100901	USA	PSE	070
20100901	USA	PSE	070
20100901	USA	PSE	070
20100901	USA	PSE	070
20100901	USA	PSE	070
20100901	USA	PSE	070
20100901	USA	PSE	070
20100901	USA	PSE	070
20100901	USA	PSE	070
20100901	USA	RUS	070
20100901	USA	RUS	070
20100901	USA	RUS	070
20100901	USA	RUS	070
20100901	USA	SGP	070
20100901	USA	TUR	070
20100901	USA	TUR	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	071
20100901	USA	USA	071
20100901	USA	USA	075
20100901	USA	USA	071
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	USA	070
20100901	USA	AFG	072
20100901	USA	AFG	073
20100901	USA	IRQ	072
