20151130	AUS	AUS	070
20151130	AUS	AUS	070
20151130	CAN	DNK	070
20151130	CAN	DNK	070
20151130	CAN	DNK	070
20151130	FRA	FRA	070
20151130	FRA	FRA	070
20151130	JOR	SYR	070
20151130	RUS	SYR	073
20151130	RUS	SYR	073
20151130	RUS	SYR	073
20151130	SGP	IDN	070
20151130	SGP	IDN	070
20151130	SYR	TUR	071
20151130	SYR	TUR	071
20151130	USA	AUS	071
20151130	USA	AUS	071
20151130	USA	SYR	070
20151130	USA	SYR	070
20151130	USA	SYR	073
20151130	USA	SYR	073
20151130	USA	USA	072
20151130	USA	USA	070
20151130	USA	USA	070
20151130	USA	USA	072
20151130	USA	CAF	070
20151130	USA	CAF	070
20151130	USA	FRA	070
20151130	USA	IRQ	070
20151130	USA	USA	070
20151130	USA	USA	070
20151130	USA	USA	070
20151130	AUS	AUS	071
20151130	CHN	NGA	071
20151130	CHN	NGA	071
20151130	DEU	FRA	072
20151130	DEU	FRA	072
20151130	EUR	GRC	075
20151130	EUR	TUR	073
20151130	GRC	USA	073
20151130	EUR	SYR	071
20151130	EUR	SYR	071
20151130	IND	JPN	071
20151130	IND	JPN	071
20151130	IND	JPN	071
20151130	IRQ	USA	070
20151130	IRQ	USA	070
20151130	JAM	GBR	072
20151130	SGP	USA	073
20151130	SYR	SYR	075
20151130	SYR	TUR	075
20151130	SYR	TUR	075
20151130	TUR	SYR	075
20151130	TUR	SYR	075
20151130	USA	GBR	072
20151130	USA	GBR	072
20151130	USA	GBR	072
20151130	USA	CAF	070
20151130	AFR	COD	070
20151130	AFR	COD	070
20151130	AFR	NGA	070
20151130	CAN	SYR	073
20151130	CHN	VNM	071
20151130	CHN	VNM	071
20151130	CHN	VNM	071
20151130	EUR	SYR	072
20151130	EUR	SYR	072
20151130	FRA	USA	070
20151130	FRA	USA	070
20151130	EUR	KHM	071
20151130	JPN	IND	070
20151130	JPN	JPN	071
20151130	RUS	SYR	072
20151130	RUS	SYR	072
20151130	USA	SYR	072
20151130	USA	SYR	072
20151130	USA	USA	072
20151130	USA	SYR	071
20151130	USA	SYR	071
20151130	USA	UKR	071
20151130	USA	UKR	071
20151130	USA	UKR	071
20151130	USA	USA	072
20151130	USA	USA	070
20151130	USA	USA	070
20151130	USA	USA	070
20151130	CAN	DNK	070
20151130	CAN	DNK	070
20151130	CAN	DNK	070
20151130	EUR	EUR	073
20151130	USA	USA	072
20151130	USA	USA	071
20151130	USA	USA	070
20151130	VAT	FRA	070
20151130	CAN	SYR	070
20151130	CAN	SYR	075
20151130	CAN	SYR	075
20151130	DEU	FRA	072
20151130	GBR	FRA	070
20151130	GBR	FRA	070
20151130	NIC	CUB	075
20151130	NIC	CUB	075
20151130	NIC	CUB	075
20151130	NIC	CUB	075
20151130	PAK	PAK	070
20151130	USA	WST	070
20151130	USA	WST	070
20151130	USA	USA	070
20151130	USA	SYR	070
20151130	USA	USA	070
20151130	CAN	SYR	075
20151130	CAN	SYR	073
20151130	IDN	SGP	073
20151130	NZL	GBR	071
20151130	SAU	USA	071
20151130	SYR	TKM	070
20151130	SYR	TKM	070
20151130	USA	UKR	072
20151130	USA	UKR	072
20151130	USA	UKR	072
20141130	IRL	AUS	070
20141130	IRL	AUS	070
20141130	IRL	AUS	070
20141130	IRL	AUT	070
20141130	IRL	AUT	070
20141130	IRL	AUT	070
20141130	IRL	BEL	070
20141130	IRL	BEL	070
20141130	IRL	BEL	070
20151130	AUS	MEX	070
20151130	AUS	MEX	070
20151130	EUR	GRC	075
