20150911	AFR	ISR	075
20150911	CAN	CAN	071
20150911	CAN	CAN	071
20150911	CAN	CAN	071
20150911	ESP	GBR	073
20150911	ESP	GBR	073
20150911	ESP	ITA	073
20150911	ESP	ITA	073
20150911	EUR	ERI	075
20150911	EUR	LUX	073
20150911	GRC	DEU	073
20150911	GRC	DEU	073
20150911	GRC	LUX	073
20150911	HUN	DEU	073
20150911	HUN	DEU	073
20150911	HUN	LUX	073
20150911	ITA	DEU	073
20150911	ITA	DEU	073
20150911	ITA	LUX	073
20150911	KEN	SOM	072
20150911	KEN	SOM	072
20150911	KEN	SOM	072
20150911	USA	USA	073
20150911	POL	POL	071
20150911	RUS	EGY	071
20150911	RUS	EGY	071
20150911	RUS	EGY	071
20150911	RUS	EGY	071
20150911	SYR	GBR	073
20150911	SYR	GBR	073
20150911	SYR	RUS	073
20150911	SYR	RUS	073
20150911	SYR	SYR	075
20150911	SYR	CAN	075
20150911	SYR	SYR	075
20150911	USA	GTM	071
20150911	USA	USA	071
20150911	USA	USA	070
20150911	USA	USA	071
20150911	USA	SYR	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	YEM	070
20150911	AFG	USA	073
20150911	AFG	USA	073
20150911	AUS	TWN	075
20150911	DEU	SYR	075
20150911	DEU	SYR	075
20150911	DEU	SYR	075
20150911	ISR	CAN	073
20150911	ISR	CAN	073
20150911	ISR	RUS	072
20150911	ISR	SYR	072
20150911	KEN	USA	071
20150911	KEN	USA	071
20150911	LBY	USA	073
20150911	LBY	USA	073
20150911	LBY	USA	073
20150911	NGA	MYS	070
20150911	NMR	USA	073
20150911	QAT	SAU	070
20150911	QAT	SAU	070
20150911	RUS	RUS	072
20150911	RUS	SYR	072
20150911	RUS	SYR	072
20150911	RUS	SYR	072
20150911	RUS	SYR	072
20150911	RUS	SYR	072
20150911	RUS	SYR	073
20150911	RUS	SYR	073
20150911	SYR	USA	073
20150911	SYR	USA	073
20150911	SYR	SAU	071
20150911	SYR	SAU	071
20150911	USA	SOM	072
20150911	USA	SOM	072
20150911	USA	SOM	072
20150911	USA	SOM	072
20150911	USA	SYR	075
20150911	USA	SYR	075
20150911	USA	USA	070
20150911	USA	RUS	070
20150911	USA	RUS	070
20150911	USA	RUS	070
20150911	USA	GRC	070
20150911	USA	LBR	070
20150911	USA	USA	070
20150911	USA	LBN	070
20150911	USA	LBN	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	VNM	070
20150911	USA	VNM	070
20150812	GRC	IRQ	073
20150812	GRC	IRQ	073
20150911	AFR	GHA	072
20150911	CAN	CAN	071
20150911	GHA	GHA	071
20150911	GRC	IRQ	073
20150911	GRC	IRQ	073
20150911	IRL	IRL	073
20150911	ISR	EGY	073
20150911	ISR	EGY	073
20150911	ISR	EGY	074
20150911	ISR	EGY	074
20150911	KWT	SGP	071
20150911	KWT	USA	071
20150911	KWT	USA	071
20150911	KWT	USA	071
20150911	KWT	USA	071
20150911	KWT	USA	071
20150911	KWT	USA	071
20150911	MEX	CHE	070
20150911	RUS	SYR	072
20150911	RUS	SYR	072
20150911	RUS	SYR	072
20150911	RUS	SYR	072
20150911	TUR	GRC	073
20150911	USA	USA	070
20150911	USA	GHA	071
20150911	USA	THA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	YEM	EGY	072
20150911	YEM	QAT	072
20150911	YEM	SAU	072
20140911	SYR	USA	073
20140911	SYR	USA	073
20150911	AFG	AFG	070
20150911	AFG	NLD	070
20150911	AUS	AUS	071
20150911	CHN	AUS	070
20150911	CHN	AUS	070
20150911	CAN	THA	071
20150911	USA	USA	070
20150911	RUS	SYR	072
20150911	RUS	SYR	072
20150911	RWA	CAN	073
20150911	RWA	CAN	073
20150911	RWA	AFR	071
20150911	RWA	AFR	071
20150911	RWA	AFR	071
20150911	SYR	RUS	072
20150911	SYR	RUS	072
20150911	SYR	SYR	072
20150911	SYR	SYR	072
20150911	SYR	SYR	072
20150911	SYR	AUS	075
20150911	USA	USA	071
20150911	USA	USA	071
20150911	USA	USA	073
20150911	USA	USA	073
20150911	USA	USA	073
20150911	USA	USA	070
20150911	CAN	SYR	075
20150911	CAN	SYR	075
20150911	CAN	SYR	073
20150911	CAN	SYR	073
20150911	CAN	SYR	073
20150911	CAN	CAN	073
20150911	CAN	CAN	073
20150911	CHN	USA	070
20150911	EUR	DEU	073
20150911	GBR	CHN	071
20150911	GBR	SYR	070
20150911	GBR	SYR	070
20150911	GBR	SYR	070
20150911	GBR	SYR	070
20150911	HUN	HUN	072
20150911	HUN	HUN	072
20150911	IRN	SYR	070
20150911	IRN	SYR	070
20150911	IRN	SYR	070
20150911	JOR	CHN	070
20150911	JOR	CHN	070
20150911	JOR	TUR	070
20150911	USA	SYR	075
20150911	USA	SYR	075
20150911	RUS	SYR	073
20150911	RUS	SYR	073
20150911	SYR	AUS	070
20150911	SYR	CAN	075
20150911	SYR	CAN	075
20150911	USA	GBR	070
20150911	USA	GBR	070
20150911	USA	ISR	071
20150911	USA	SYR	071
20150911	USA	SYR	071
20150911	USA	USA	073
20150911	USA	USA	073
20150911	USA	USA	070
20150911	USA	USA	070
20150911	VEN	VEN	070
20140911	SYR	USA	073
20150911	CHN	CHN	071
20150911	ETH	CHN	071
20150911	GBR	UGA	070
20150911	IRN	SYR	070
20150911	JOR	JOR	070
20150911	JOR	JOR	070
20150911	KOR	KOR	072
20150911	PAK	PAK	075
20150911	PAK	PAK	075
20150911	PAK	YEM	072
20150911	PAK	YEM	072
20150911	RUS	EGY	071
20150911	SAU	QAT	072
20150911	SYR	CAN	075
20150911	TGO	NGA	070
20150911	TUR	SYR	073
20150911	TUR	SYR	073
20150911	USA	CHE	070
20150911	USA	SYR	071
20150911	USA	USA	071
20150911	USA	USA	075
20150911	USA	USA	071
20150911	USA	USA	071
20150911	USA	USA	071
20150911	USA	CHE	070
20150911	USA	LBN	070
20150911	USA	LBN	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	CAN	GBR	073
20150911	CAN	SYR	071
20150911	CAN	SYR	071
20150911	CHN	AFR	070
20150911	DEU	JPN	073
20150911	DEU	JPN	073
20150911	GRC	USA	073
20150911	WST	ALB	073
20150911	WST	ALB	073
20150911	JPN	DEU	070
20150911	JPN	DEU	070
20150911	KWT	SYR	070
20150911	KWT	SYR	070
20150911	KWT	SYR	070
20150911	CHE	USA	071
20150911	RUS	RUS	072
20150911	RUS	RUS	073
20150911	RUS	SYR	073
20150911	TGO	TGO	070
20150911	USA	GBR	071
20150911	USA	GBR	071
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150812	GRC	IRQ	073
20150911	AFR	ISR	073
20150911	AUS	MKD	071
20150911	CHN	PRK	071
20150911	CHN	PRK	071
20150911	ESP	USA	071
20150911	GBR	HUN	075
20150911	GBR	HUN	075
20150911	KEN	SOM	072
20150911	KEN	SOM	072
20150911	MYS	MYS	070
20150911	MYS	MYS	070
20150911	NGA	NGA	070
20150911	RUS	SYR	072
20150911	SYR	SYR	072
20150911	SYR	SYR	072
20150911	USA	GRC	071
20150911	USA	GRC	071
20150911	USA	IRN	071
20150911	USA	USA	075
20150911	USA	USA	075
20150911	USA	USA	071
20150911	USA	USA	072
20150911	CAN	SYR	075
20150911	CAN	SYR	075
20150911	CAN	SYR	075
20150911	EUR	TUR	073
20150911	HUN	SRB	075
20150911	HUN	SRB	075
20150911	MEX	MEX	070
20150911	SYR	FRA	072
20150911	SYR	FRA	072
20150911	SYR	TUR	073
20150911	SYR	USA	073
20150911	TUR	GRC	073
20150911	TUR	GRC	073
20150911	USA	SYR	075
20150911	USA	SYR	075
20150911	USA	USA	071
20150911	USA	USA	071
20150911	USA	USA	071
20150911	USA	USA	071
20150911	USA	USA	071
20150911	USA	RUS	072
20150911	USA	RUS	072
20140911	LBN	SYR	073
20150911	CAN	USA	071
20150911	CAN	USA	071
20150911	GBR	BEL	070
20150911	EUR	EUR	071
20150911	RUS	RUS	072
20150911	RUS	MDA	072
20150911	RUS	MDA	072
20150911	RUS	RUS	072
20150911	RUS	UKR	072
20150911	SYR	USA	075
20150911	SYR	USA	075
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	071
20150911	USA	USA	071
20150911	USA	USA	070
20140911	LKA	HTI	072
20140911	LKA	HTI	072
20150910	USA	BRB	071
20150911	AFG	AFG	073
20150911	AFR	BWA	073
20150911	AFR	SAU	072
20150911	AFR	SAU	072
20150911	AFR	SAU	072
20150911	GRC	SYR	073
20150911	IRQ	AUS	073
20150911	IRQ	AUS	073
20150911	IRQ	AUS	073
20150911	LCA	LCA	070
20150911	LKA	LKA	073
20150911	MMR	AUS	075
20150911	MMR	AUS	075
20150911	NPL	NPL	073
20150911	NPL	NPL	073
20150911	SYR	AUS	073
20150911	SYR	AUS	073
20150911	USA	NGA	071
20150911	USA	NGA	071
20150911	USA	USA	071
20150911	USA	USA	071
20150911	USA	USA	070
20150911	USA	USA	073
20150904	EUR	DEU	073
20150904	SAU	DEU	075
20150904	SAU	DEU	075
20150904	SAU	DEU	075
20150911	AFR	DEU	071
20150911	AUS	SYR	075
20150911	AUS	SYR	075
20150911	BEN	ETH	073
20150911	DEU	CYM	071
20150911	DEU	CYM	071
20150911	DEU	SYR	075
20150911	DEU	SYR	075
20150911	EUR	SYR	075
20150911	GBR	CYM	071
20150911	GBR	CYM	071
20150911	GBR	DEU	071
20150911	GBR	DEU	071
20150911	EUR	ETH	071
20150911	JPN	USA	071
20150911	JPN	USA	071
20150911	MMR	THA	075
20150911	SAU	DEU	075
20150911	SAU	DEU	075
20150911	TUR	GRC	073
20150911	ZAF	DEU	071
20150904	USA	USA	073
20150911	CAN	CAN	070
20150911	CHE	MYS	071
20150911	CHN	MYS	071
20150911	CHN	MYS	071
20150911	EGY	PSE	073
20150911	EGY	PSE	073
20150911	GBR	GBR	073
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20150911	USA	USA	070
20140911	SYR	USA	073
20150911	CHN	CHN	070
