20141128	FRA	FJI	074
20141128	FRA	GBR	070
20141128	FRA	RUS	071
20141128	FRA	RUS	071
20141128	FRA	RUS	071
20141128	FRA	SYR	075
20141128	FRA	USA	070
20141128	GBR	AUS	071
20141128	GBR	CAN	071
20141128	GBR	CAN	071
20141128	GBR	EUR	070
20141128	GBR	EUR	070
20141128	GBR	EUR	070
20141128	GBR	FRA	070
20141128	GBR	FRA	070
20141128	GBR	GBR	071
20141128	GBR	GBR	071
20141128	GBR	GBR	075
20141128	GBR	GBR	071
20141128	GBR	IRL	071
20141128	GBR	IRQ	071
20141128	GBR	IRQ	071
20141128	GBR	IRQ	071
20141128	GBR	IRQ	071
20141128	GBR	IRQ	071
20141128	GBR	IRQ	071
20141128	GBR	IRQ	071
20141128	GBR	ISR	071
20141128	GBR	ISR	071
20141128	GBR	MEX	071
20141128	GBR	MEX	071
20141128	GBR	NGA	072
20141128	GBR	PSE	071
20141128	GBR	PSE	071
20141128	GBR	SYR	071
20141128	GBR	SYR	071
20141128	GBR	SYR	071
20141128	GBR	THA	070
20141128	GBR	THA	070
20141128	GBR	USA	070
20141128	GBR	USA	070
20141128	GBR	USA	071
20141128	GBR	USA	071
20141128	GBR	USA	071
20141128	GBR	USA	071
20141128	GBR	USA	071
20141128	GBR	USA	071
20141128	GBR	USA	071
20141128	GBR	GBR	071
20141128	GBR	GBR	071
20141128	GBR	IRQ	070
20141128	GBR	GBR	071
20141128	GBR	GBR	071
20141128	GBR	ISR	072
20141128	GBR	PSE	072
20141128	GHA	AFR	071
20141128	GHA	AFR	071
20141128	GIN	LBR	073
20141128	GIN	LBR	073
20141128	GRC	EUR	073
20141128	GRC	LAO	070
20141128	GRC	LAO	070
20141128	GRC	USA	070
20141128	GRC	USA	071
20141128	GUY	AUS	071
20141128	GUY	AUS	071
20141128	HRV	USA	070
20141128	HUN	EUR	071
20141128	HUN	EUR	071
20141128	IDN	SGP	070
20141128	IDN	SGP	070
20141128	EUR	GRC	071
20141128	EUR	HUN	071
20141128	EUR	LUX	071
20141128	EUR	LVA	071
20141128	EUR	LVA	071
20141128	EUR	SOM	073
20141128	EUR	UKR	071
20141128	EUR	UKR	071
20141128	EUR	UKR	071
20141128	EUR	EUR	070
20141128	EUR	EUR	070
20141128	SAS	CHN	071
20141128	SAS	CHN	071
20141128	IND	IND	070
20141128	IND	IND	071
20141128	IND	IND	071
20141128	IRL	GBR	073
20141128	IRL	GBR	073
20141128	IRL	IRL	070
20141128	IRL	IRL	071
20141128	IRL	USA	071
20141128	IRL	IRL	071
20141128	IRN	ISR	071
20141128	IRN	ISR	071
20141128	IRN	PSE	073
20141128	IRQ	IRN	072
20141128	IRQ	IRN	072
20141128	IRQ	IRN	072
20141128	IRQ	IRQ	071
20141128	IRQ	IRQ	071
20141128	IRQ	PAK	071
20141128	IRQ	PSE	073
20141128	IRQ	PSE	073
20141128	IRQ	TUR	070
20141128	IRQ	IRQ	071
20141128	ISR	BEL	075
20141128	ISR	BEL	075
20141128	ISR	ISR	071
20141128	ISR	NGA	073
20141128	ISR	NGA	073
20141128	ISR	NGA	073
20141128	ISR	NGA	073
20141128	ISR	PSE	075
20141128	ISR	ISR	070
20141128	ISR	ISR	071
20141128	ITA	BRA	071
20141128	ITA	BRA	071
20141128	ITA	BRA	071
20141128	ITA	ITA	073
20141128	ITA	ITA	073
20141128	ITA	POL	070
20141128	ITA	POL	070
20141128	ITA	POL	070
20141128	ITA	USA	073
20141128	JAM	USA	071
20141128	JOR	DEU	070
20141128	JOR	DEU	070
20141128	JOR	DEU	070
20141128	JOR	GBR	070
20141128	JOR	PSE	070
20141128	JOR	USA	071
20141128	JPN	CPV	071
20141128	JPN	JPN	071
20141128	JPN	PHL	070
20141128	JPN	PHL	070
20141128	JPN	TKM	071
20141128	JPN	TUR	070
20141128	JPN	USA	071
20141128	JPN	JPN	071
20141128	JPN	JPN	071
20141128	JPN	JPN	071
20141128	JPN	JPN	070
20141128	JPN	JPN	070
20141128	JPN	JPN	071
20141128	KEN	USA	071
20141128	KOR	ARM	073
20141128	KOR	TKM	071
20141128	KOR	TKM	071
20141128	KOR	VNM	070
20141128	KOR	VNM	070
20141128	KOR	VNM	070
20141128	KWT	KWT	071
20141128	LBN	LBN	071
20141128	LBN	LBN	071
20141128	LBN	PSE	070
20141128	LBN	PSE	070
20141128	LBN	PSE	070
20141128	LBN	TUR	070
20141128	LBR	SEN	070
20141128	LBR	LBR	070
20141128	LBY	UGA	071
20141128	LBY	UGA	071
20141128	LBY	UGA	071
20141128	LKA	CHN	071
20141128	LKA	CHN	071
20141128	LKA	CHN	071
20141128	LKA	CHN	071
20141128	LKA	CHN	071
20141128	LKA	LKA	073
20141128	LTU	LVA	073
20141128	LUX	CHN	071
20141128	LUX	LUX	071
20141128	LUX	MUS	071
20141128	LUX	MUS	071
20141128	LUX	IRN	071
20141128	MDA	MDA	071
20141128	MDA	MDA	071
20141128	MDV	IRL	075
20141128	MEX	GBR	071
20141128	MEX	GBR	071
20141128	MEX	USA	075
20141128	MEX	USA	075
20141128	MEX	USA	075
20141128	MEX	MEX	070
20141128	MKD	ALB	070
20141128	MKD	ALB	070
20141128	CHN	GBR	071
20141128	CHN	GBR	071
20141128	USA	CHN	071
20141128	MUS	LUX	071
20141128	MYS	AUS	070
20141128	MYS	AUS	070
20141128	MYS	AUS	070
20141128	MYS	AUS	070
20141128	MYS	AUS	070
20141128	MYS	AUS	071
20141128	MYS	AUS	071
20141128	MYS	AUS	071
20141128	MYS	USA	071
20141128	MYS	USA	071
20141128	NER	ITA	071
20141128	NER	ITA	071
20141128	NER	NGA	073
20141128	NER	NGA	073
20141128	NER	NGA	073
20141128	NER	NGA	073
20141128	NER	NGA	073
20141128	NGA	AFR	071
20141128	NGA	NGA	073
20141128	NGA	NGA	073
20141128	NGA	NGA	073
20141128	NGA	NGA	073
20141128	NGA	NGA	073
20141128	NGA	THA	073
20141128	NGA	USA	071
20141128	NGA	USA	071
20141128	NGA	USA	071
20141128	NGA	AFR	070
20141128	NGA	NGA	073
20141128	NLD	CZE	070
20141128	NLD	ESP	071
20141128	NLD	UGA	070
20141128	NMR	USA	070
20141128	NMR	USA	070
20141128	NOR	SSD	071
20141128	NOR	SSD	071
20141128	NOR	USA	073
20141128	NPL	SAS	071
20141128	NPL	NPL	070
20141128	NPL	USA	073
20141128	NPL	USA	073
20141128	NZL	NZL	073
20141128	NZL	NZL	073
20141128	NZL	NZL	070
20141128	NZL	NZL	073
20141128	PAK	AFG	070
20141128	PAK	AFG	070
20141128	PAK	AFG	072
20141128	PAK	AFG	072
20141128	PAK	AFG	072
20141128	PAK	AFG	072
20141128	PAK	AFG	070
20141128	PAK	AFR	074
20141128	PAK	BGD	072
20141128	PAK	BGD	072
20141128	PAK	BGD	072
20141128	PAK	BGD	072
20141128	PAK	PAK	073
20141128	PER	CHN	071
20141128	PER	CHN	071
20141128	PER	GBR	071
20141128	PER	GBR	071
20141128	PER	GBR	071
20141128	PGS	SAU	072
20141128	PGS	SYR	072
20141128	PGS	SYR	072
20141128	PHL	PHL	071
20141128	PHL	PHL	071
20141128	PHL	USA	071
20141128	PHL	USA	071
20141128	PHL	PHL	073
20141128	PHL	PHL	071
20141128	PHL	PHL	073
20141128	PHL	PHL	073
20141128	PHL	PHL	073
20141128	PHL	USA	071
20141128	PHL	USA	071
20141128	POL	RUS	071
20141128	POL	RUS	071
20141128	PRT	BRA	071
20141128	PRT	BRA	071
20141128	PRT	BRA	071
20141128	PRT	USA	071
20141128	PSE	ISR	070
20141128	QAT	QAT	071
20141128	QAT	QAT	071
20141128	QAT	SYR	073
20141128	QAT	TUR	073
20141128	QAT	TUR	073
20141128	QAT	USA	072
20141128	RUS	BLR	070
20141128	RUS	BLR	070
20141128	RUS	FRA	070
20141128	RUS	FRA	071
20141128	RUS	RUS	071
20141128	RUS	TUR	070
20141128	RUS	TUR	070
20141128	RUS	TUR	070
20141128	RUS	UKR	073
20141128	RUS	UKR	073
20141128	RUS	UKR	073
20141128	RUS	UKR	073
20141128	RUS	FRA	071
20141128	RUS	BLR	070
20141128	SAU	NGA	073
20141128	SAU	NGA	073
20141128	SAU	NGA	073
20141128	SAU	PHL	073
20141128	SRB	SRB	072
20141128	SDN	CHE	070
20141128	SDN	NGA	070
20141128	SDN	NGA	070
20141128	SDN	NGA	070
20141128	SEN	CAN	071
20141128	SEN	CAN	071
20141128	SEN	CAN	071
20141128	SEN	CAN	073
20141128	SEN	CAN	073
20141128	SEN	ITA	071
20141128	SEN	ITA	071
20141128	SEN	SEN	070
20141128	SGP	GBR	075
20141128	SGP	EUR	071
20141128	SGP	EUR	071
20141128	SGP	EUR	071
20141128	SLE	SLE	070
20141128	SLE	USA	073
20141128	SLE	USA	073
20141128	SOM	JPN	071
20141128	SOM	JPN	071
20141128	SOM	JPN	071
20141128	SOM	NOR	071
20141128	SOM	NOR	071
20141128	SSD	AFR	071
20141128	SSD	EGY	070
20141128	SSD	EGY	070
20141128	SWE	BRA	070
20141128	SWE	BRA	070
20141128	SWE	UKR	070
20141128	SWE	SWE	070
20141128	SWE	SWE	070
20141128	SWE	SWE	070
20141128	SYR	IRQ	070
20141128	SYR	IRQ	070
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	ISR	074
20141128	SYR	PAK	071
20141128	SYR	PSE	070
20141128	SYR	PSE	073
20141128	SYR	SAU	071
20141128	SYR	SAU	071
20141128	SYR	SYR	070
20141128	SYR	USA	073
20141128	SYR	USA	073
20141128	SYR	SYR	071
20141128	TGO	AFR	071
20141128	TGO	AFR	071
20141128	TGO	AFR	071
20141128	THA	CHN	073
20141128	THA	CHN	073
20141128	THA	MYS	071
20141128	THA	TUR	075
20141128	THA	TUR	075
20141128	TUR	AFG	072
20141128	TUR	AFG	072
20141128	TUR	AFG	070
20141128	TUR	IRQ	071
20141128	TUR	KAZ	071
20141128	TUR	KGZ	071
20141128	TUR	KGZ	071
20141128	TUR	RUS	070
20141128	TUR	RUS	070
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	SYR	075
20141128	TUR	TUR	073
20141128	TUR	USA	070
20141128	TUR	USA	070
20141128	TWN	USA	070
20141128	UGA	COD	073
20141128	UGA	COD	073
20141128	UGA	SDN	073
20141128	UGA	SDN	073
20141128	UGA	SSD	073
20141128	UGA	SSD	073
20141128	UGA	USA	070
20141128	UGA	USA	070
20141128	UGA	USA	070
20141128	UGA	USA	070
20141128	UGA	USA	070
20141128	UKR	RUS	070
20141128	UKR	RUS	072
20141128	UKR	RUS	072
20141128	UKR	RUS	072
20141128	UKR	RUS	072
20141128	USA	AFG	072
20141128	USA	AFG	072
20141128	USA	AFR	071
20141128	USA	AFR	071
20141128	USA	ARM	070
20141128	USA	ARM	070
20141128	USA	AUS	071
20141128	USA	BGD	074
20141128	USA	BGD	074
20141128	USA	BGD	074
20141128	USA	BRA	071
20141128	USA	CAN	071
20141128	USA	CAN	071
20141128	USA	CAN	071
20141128	USA	CAN	071
20141128	USA	CAN	073
20141128	USA	CHN	071
20141128	USA	CHN	071
20141128	USA	CHN	071
20141128	USA	CHN	071
20141128	USA	CHN	071
20141128	USA	COL	072
20141128	USA	COL	072
20141128	USA	COL	072
20141128	USA	COL	072
20141128	USA	CZE	070
20141128	USA	CZE	070
20141128	USA	CZE	070
20141128	USA	DEU	073
20141128	USA	DEU	073
20141128	USA	DEU	073
20141128	USA	DEU	075
20141128	USA	DEU	075
20141128	USA	DEU	075
20141128	USA	DEU	075
20141128	USA	EGY	072
20141128	USA	ESP	073
20141128	USA	EUR	075
20141128	USA	EUR	075
20141128	USA	FRA	073
20141128	USA	GBR	070
20141128	USA	GBR	070
20141128	USA	GBR	070
20141128	USA	GBR	071
20141128	USA	GBR	071
20141128	USA	GBR	071
20141128	USA	GBR	071
20141128	USA	IRQ	072
20141128	USA	IRQ	072
20141128	USA	IRQ	072
20141128	USA	IRQ	074
20141128	USA	IRQ	074
20141128	USA	IRQ	075
20141128	USA	IRQ	075
20141128	USA	ISR	070
20141128	USA	JAM	071
20141128	USA	JAM	071
20141128	USA	JPN	071
20141128	USA	JPN	071
20141128	USA	JPN	071
20141128	USA	JPN	071
20141128	USA	LAO	075
20141128	USA	LAO	075
20141128	USA	LAO	075
20141128	USA	MDV	073
20141128	USA	MEX	073
20141128	USA	NGA	071
20141128	USA	NGA	071
20141128	USA	NGA	072
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	070
20141128	USA	NLD	070
20141128	USA	NZL	071
20141128	USA	NZL	071
20141128	USA	PAK	072
20141128	USA	PAK	072
20141128	USA	PAK	072
20141128	USA	PAK	072
20141128	USA	PSE	071
20141128	USA	RUS	073
20141128	USA	RUS	075
20141128	USA	RUS	075
20141128	USA	RUS	075
20141128	USA	RUS	075
20141128	USA	SYR	070
20141128	USA	SYR	071
20141128	USA	SYR	072
20141128	USA	SYR	072
20141128	USA	SYR	072
20141128	USA	SYR	071
20141128	USA	SYR	071
20141128	USA	TUR	070
20141128	USA	TUR	070
20141128	USA	TUR	070
20141128	USA	TUR	070
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	072
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	070
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	074
20141128	USA	USA	075
20141128	USA	USA	075
20141128	USA	USA	075
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	071
20141128	USA	USA	073
20141128	USA	USA	073
20141128	USA	USA	070
20141128	USA	USA	071
20141128	USA	VEN	070
20141128	USA	VEN	070
20141128	USA	VEN	070
20141128	USA	YEM	073
20141128	USA	FRA	073
20141128	USA	FRA	073
20141128	USA	USA	070
20141128	USA	USA	073
20141128	USA	USA	072
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	073
20141128	USA	USA	073
20141128	USA	USA	073
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	TUR	070
20141128	USA	UKR	071
20141128	USA	UKR	071
20141128	USA	UKR	071
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	075
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	USA	072
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	MEX	071
20141128	USA	MEX	071
20141128	USA	USA	073
20141128	USA	USA	070
20141128	USA	USA	071
20141128	USA	RUS	073
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	071
20141128	USA	USA	071
20141128	USA	BRA	070
20141128	USA	CAN	070
20141128	USA	CAN	070
20141128	USA	CHN	070
20141128	USA	DEU	070
20141128	USA	EGY	070
20141128	USA	GBR	070
20141128	USA	GBR	071
20141128	USA	GRC	070
20141128	USA	GRC	070
20141128	USA	IRN	070
20141128	USA	IRN	070
20141128	USA	IRQ	070
20141128	USA	ITA	070
20141128	USA	MLI	070
20141128	USA	MLI	070
20141128	USA	MLI	070
20141128	USA	NGA	070
20141128	USA	PSE	070
20141128	USA	SDN	071
20141128	USA	SDN	071
20141128	USA	SDN	071
20141128	USA	SDN	071
20141128	USA	SEN	070
20141128	USA	SEN	070
20141128	USA	SEN	070
20141128	USA	SEN	070
20141128	USA	SEN	070
20141128	USA	SEN	070
20141128	USA	SEN	070
20141128	USA	SEN	070
20141128	USA	SOM	071
20141128	USA	SYR	070
20141128	USA	SYR	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	USA	070
20141128	USA	YEM	073
20141128	USA	AFG	072
20141128	USA	JPN	072
20141128	USA	JPN	072
20141128	USA	USA	071
20141128	USA	USA	071
20141128	VCT	IRL	073
20141128	YEM	USA	073
20141128	ZAF	AFR	070
20141128	ZAF	AFR	071
20141128	ZAF	AFR	071
20141128	ZAF	AFR	071
20141128	ZAF	AFR	071
20141128	ZAF	AFR	073
20141128	ZAF	AUS	070
20141128	ZAF	AUS	070
20141128	ZAF	AUS	070
20141128	ZAF	GBR	071
20141128	ZAF	ZAF	071
