20131206	AFG	WST	072
20131206	NGA	NGA	071
20131206	SAU	EGY	070
20131206	USA	USA	070
20131206	USA	YEM	073
20131206	USA	YEM	073
20131206	USA	YEM	073
20131206	USA	YEM	073
20131206	USA	AFG	072
20131206	USA	AFG	072
20131206	USA	AFG	072
20131206	USA	AFG	072
20131206	YEM	USA	073
20131206	YEM	USA	073
20141106	BEL	BEL	070
20141106	CHN	CHN	071
20141106	EUR	ITA	073
20141106	KWT	YEM	073
20141106	KWT	YEM	073
20141106	MYS	SYR	071
20141106	RUS	EUR	072
20141106	USA	AFR	073
20141106	USA	AFR	073
20141106	USA	AFR	073
20141106	USA	AFR	073
20141106	USA	AFR	073
20141106	USA	AFR	073
20141106	USA	AFR	073
20141106	USA	USA	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	USA	073
20141106	USA	USA	073
20141106	USA	USA	073
20141106	USA	USA	073
20141106	USA	USA	073
20141106	USA	USA	073
20141106	USA	USA	073
20141106	USA	USA	073
20141106	USA	USA	073
20141106	USA	USA	073
20141106	USA	USA	073
20141106	USA	USA	073
20141106	USA	USA	073
20141106	USA	USA	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	USA	YEM	073
20141106	YEM	AFR	073
20141106	YEM	AFR	073
20141129	USA	USA	073
20141129	USA	USA	073
20141129	YEM	USA	073
20141205	GBR	GBR	071
20141205	KWT	MDV	071
20141205	KWT	MDV	071
20141205	LKA	CHN	073
20141205	LKA	CHN	073
20141205	LKA	USA	073
20141205	LKA	USA	073
20141205	USA	GBR	073
20141205	USA	GBR	073
20141205	USA	AFR	073
20141205	USA	USA	073
20141205	USA	USA	073
20141205	USA	USA	073
20141205	USA	ZAF	073
20141205	YEM	USA	073
20141206	AFG	AFG	072
20141206	AFG	AFG	072
20141206	AFG	WST	072
