20160810	CAN	CAN	071
20160810	KEN	USA	070
20160810	NGA	JPN	071
20160810	NGA	JPN	071
20160810	NGA	JPN	071
20160810	PAK	USA	071
20160810	PAK	USA	071
20160810	TCD	CAF	075
20160810	TUR	RUS	070
20160810	USA	IRN	070
20160810	USA	IRN	070
20160810	USA	IRN	070
20160810	USA	IRN	070
20160810	USA	IRN	070
20160810	USA	IRN	070
20160810	USA	JPN	070
20160810	USA	KEN	070
20160810	USA	MEX	070
20160810	USA	MEX	070
20160810	USA	RUS	075
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	071
20160810	USA	USA	071
20160810	USA	USA	071
20160810	USA	IRN	070
20160810	USA	USA	071
20160810	USA	USA	070
20160810	USA	JPN	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	AUS	NRU	071
20160810	AUS	NRU	071
20160810	AUS	NRU	071
20160810	CHN	DMA	070
20160810	GRC	USA	073
20160810	GRC	USA	073
20160810	GRC	USA	073
20160810	EUR	ISR	071
20160810	JPN	JPN	071
20160810	JPN	JPN	071
20160810	LBN	NGA	070
20160810	LBN	NGA	070
20160810	LBN	NGA	070
20160810	NGA	NGA	070
20160810	USA	IRN	070
20160810	USA	IRN	070
20160810	USA	USA	071
20160810	USA	USA	070
20160810	USA	PHL	070
20160810	USA	PHL	070
20160810	USA	PHL	070
20160810	USA	USA	070
20160810	CAN	IRQ	071
20160810	CAN	IRQ	071
20160810	DEU	IRQ	071
20160810	DEU	IRQ	071
20160810	ISR	EUR	075
20160810	ISR	PSE	070
20160810	ISR	PSE	070
20160810	ISR	PSE	070
20160810	ISR	PSE	070
20160810	ISR	PSE	070
20160810	ISR	PSE	071
20160810	JPN	IRQ	071
20160810	JPN	IRQ	071
20160810	NLD	IRQ	071
20160810	NLD	IRQ	071
20160810	USA	IRN	070
20160810	USA	IRQ	071
20160810	USA	SYR	073
20160810	USA	USA	071
20160810	USA	USA	071
20160810	USA	USA	071
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	071
20160810	USA	USA	073
20160810	AUS	USA	071
20160810	CHN	CHN	073
20160810	GBR	IRL	071
20160810	GBR	LUX	071
20160810	GBR	LUX	071
20160810	GBR	LUX	071
20160810	ISR	PSE	071
20160810	ISR	PSE	071
20160810	ISR	QAT	071
20160810	ISR	QAT	071
20160810	ISR	USA	071
20160810	ISR	PSE	071
20160810	ITA	ITA	073
20160810	JPN	USA	071
20160810	JPN	USA	071
20160810	JPN	USA	071
20160810	PHL	IDN	073
20160810	USA	USA	071
20160810	USA	USA	074
20160810	USA	RUS	070
20160810	USA	RUS	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	CAN	CAN	070
20160810	ESP	USA	070
20160810	IRN	USA	071
20160810	RUS	TUR	071
20160810	RUS	TUR	071
20160810	RUS	TUR	071
20160810	SAU	YEM	072
20160810	SAU	YEM	072
20160810	YEM	YEM	072
20160810	YEM	YEM	072
20160810	CAN	CAN	071
20160810	CAN	CAN	071
20160810	CHN	AUS	071
20160810	CHN	AUS	071
20160810	CHN	EUR	071
20160810	DEU	CHN	071
20160810	LBR	USA	070
20160810	USA	AUS	070
20160810	USA	AUS	070
20160810	USA	CHN	071
20160810	NZL	NZL	071
20160810	PSE	ISR	071
20160810	PSE	ISR	070
20160810	RUS	USA	070
20160810	USA	MEX	071
20160810	USA	MEX	071
20160810	USA	EGY	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	LBN	LBN	072
20160810	LBN	SYR	072
20160810	PAK	TJK	073
20160810	PAK	TJK	073
20160810	PAK	TJK	073
20160810	USA	IRQ	070
20160810	USA	LBN	072
20160810	USA	LBN	072
20160810	USA	USA	070
20160810	EUR	BLZ	070
20160810	NGA	AFR	071
20160810	NLD	USA	071
20160810	NZL	MEX	071
20160810	SYR	LBN	073
20160810	USA	USA	071
20160810	USA	USA	070
20160810	DEU	SOM	070
20160810	DEU	SOM	070
20160810	ESP	PRT	070
20160810	IRL	IRL	070
20160810	PNG	AUS	071
20160810	PNG	NZL	071
20160810	PNG	NZL	071
20160810	PRT	ESP	070
20160810	PRT	ESP	070
20160810	RUS	SYR	070
20160810	RUS	SYR	070
20160810	THA	MYS	071
20160810	USA	EGY	070
20160810	AUS	USA	071
20160810	CHN	EUR	071
20160810	JPN	JPN	071
20160810	JPN	JPN	071
20160810	NMR	USA	070
20160810	TUR	SYR	073
20160810	TUR	SYR	073
20160810	TUR	SYR	073
20160810	TUR	SYR	073
20160810	USA	USA	071
20160810	USA	USA	071
20160810	USA	USA	071
20160810	CHN	PAK	071
20160810	CHN	PAK	071
20160810	ISR	RUS	075
20160810	ISR	RUS	075
20160810	MEX	NZL	071
20160810	MEX	NZL	071
20160810	MEX	NZL	071
20160810	MEX	MEX	071
20160810	MEX	MEX	071
20160810	NZL	NZL	071
20160810	PAK	PAK	071
20160810	USA	AUS	070
20160810	USA	AUS	070
20160810	USA	IRN	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	071
20160810	USA	USA	071
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	AUS	070
20160810	USA	USA	070
20150811	AFR	USA	070
20160810	AFR	AFR	070
20160810	AUS	PSE	071
20160810	AUS	PSE	071
20160810	AUS	PSE	071
20160810	GBR	SLE	070
20160810	GBR	SLE	070
20160810	GBR	SLE	070
20160810	GBR	SLE	070
20160810	GBR	SLE	070
20160810	EUR	PSE	070
20160810	KWT	USA	071
20160810	POL	VAT	071
20160810	RUS	TUR	071
20160810	RUS	TUR	071
20160810	USA	USA	071
20160810	AFR	USA	071
20160810	CHN	GBR	071
20160810	ECU	COL	075
20160810	RUS	RUS	073
20160810	USA	USA	071
20160810	USA	KEN	070
20160810	USA	KEN	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	SYR	TUR	073
20160810	USA	USA	071
20160810	USA	USA	071
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	AUS	IRQ	071
20160810	AUS	IRQ	071
20160810	AUS	SYR	071
20160810	AUS	SYR	071
20160810	IND	JPN	071
20160810	MCO	ESP	071
20160810	SGP	IDN	070
20160810	TGO	AFR	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	070
20160810	USA	USA	070
20160803	USA	USA	073
20160810	AUS	AUS	070
20160810	CAN	CAN	071
20160810	GRC	RUS	070
20160810	GRC	RUS	070
20160810	GRC	USA	070
20160810	IRL	USA	070
20160810	IRL	USA	071
20160810	NOR	NOR	071
20160810	NZL	AUS	071
20160810	NZL	AUS	071
20160810	NZL	AUS	071
20160810	NZL	AUS	071
20160810	SWE	TCD	070
20160810	USA	USA	072
20160810	USA	USA	070
20160810	DEU	DEU	070
20160810	EUR	PAK	071
20160810	EUR	PAK	071
20160810	EUR	PAK	071
20160810	USA	MDV	073
20160810	USA	USA	072
20160810	USA	USA	071
20160810	BDI	AFR	071
20160810	ESP	USA	071
20160810	IND	CHN	073
20160810	LBN	NGA	071
20160810	LBN	NGA	071
20160810	LBN	NGA	071
20160810	LBN	NGA	071
20160803	IRN	USA	071
20160810	ARE	UGA	070
20160810	CAN	USA	070
20160810	CAN	USA	070
20160810	CHE	LBY	070
20160810	CHN	DMA	071
20160810	ISR	ISR	071
20160810	ISR	PSE	071
20160810	ISR	PSE	071
20160810	USA	CHN	070
20160810	USA	USA	072
20160810	USA	USA	072
20160810	USA	USA	072
20160810	USA	USA	073
20160810	ALB	ITA	071
20160810	ITA	GBR	073
20160810	ITA	GBR	073
20160810	THA	IND	070
20160810	USA	CAN	071
20160810	USA	CAN	071
20160810	USA	ARG	073
20160810	USA	USA	070
