20090501	FRA	JPN	071
20090501	FRA	MDG	071
20090501	FRA	USA	070
20090501	GBR	GBR	070
20090501	GBR	HUN	071
20090501	GBR	HUN	071
20090501	GBR	HUN	071
20090501	GBR	HUN	071
20090501	GBR	IRQ	072
20090501	GBR	ZWE	071
20090501	GBR	ZWE	071
20090501	GBR	ZWE	071
20090501	GBR	ZWE	071
20090501	GBR	GBR	070
20090501	GBR	GBR	073
20090501	GBR	IRQ	072
20090501	GHA	DEU	070
20090501	GUY	CHN	071
20090501	IDN	MMR	075
20090501	ASA	JPN	070
20090501	EUR	EUR	071
20090501	EUR	POL	070
20090501	EUR	POL	070
20090501	EUR	SVK	070
20090501	NAM	MEX	071
20090501	NAM	MEX	071
20090501	NAM	MEX	071
20090501	NAM	MEX	071
20090501	NAM	MEX	071
20090501	NAM	MEX	071
20090501	NAM	MEX	071
20090501	IRL	IRL	070
20090501	IRN	ISR	072
20090501	IRN	LBN	070
20090501	IRN	LBN	070
20090501	IRN	LBN	071
20090501	IRN	LBN	071
20090501	IRN	PSE	072
20090501	IRN	PSE	072
20090501	IRN	PSE	072
20090501	IRN	PSE	071
20090501	IRN	PSE	071
20090501	IRN	USA	070
20090501	IRN	USA	070
20090501	IRN	USA	070
20090501	IRN	USA	071
20090501	IRN	USA	071
20090501	IRN	ZWE	071
20090501	IRN	ZWE	071
20090501	IRQ	GBR	072
20090501	IRQ	GBR	072
20090501	IRQ	IRQ	072
20090501	IRQ	IRQ	072
20090501	IRQ	ISR	071
20090501	IRQ	SYR	072
20090501	IRQ	AFG	072
20090501	IRQ	AFG	072
20090501	IRQ	IRQ	072
20090501	IRQ	IRQ	072
20090501	IRQ	IRQ	072
20090501	ISR	IRN	070
20090501	ISR	IRN	070
20090501	ISR	PSE	070
20090501	ISR	PSE	072
20090501	ISR	PSE	072
20090501	ISR	PSE	072
20090501	ITA	SEA	073
20090501	ITA	JPN	070
20090501	JPN	ESP	070
20090501	JPN	ESP	070
20090501	JPN	ESP	071
20090501	JPN	ESP	071
20090501	JPN	EUR	070
20090501	JPN	EUR	070
20090501	JPN	KHM	070
20090501	JPN	KHM	070
20090501	JPN	KHM	071
20090501	JPN	KHM	071
20090501	JPN	KHM	071
20090501	JPN	KHM	071
20090501	JPN	KHM	071
20090501	JPN	KHM	070
20090501	JPN	KHM	070
20090501	JPN	KOR	071
20090501	JPN	KOR	071
20090501	JPN	KOR	071
20090501	JPN	LKA	070
20090501	JPN	LKA	070
20090501	JPN	MEX	071
20090501	JPN	MEX	073
20090501	JPN	MEX	073
20090501	JPN	MYS	070
20090501	JPN	MYS	070
20090501	JPN	RUS	071
20090501	JPN	KHM	071
20090501	JPN	KHM	071
20090501	KAZ	KAZ	071
20090501	KEN	GBR	072
20090501	KEN	SDN	070
20090501	KOR	CHN	075
20090501	KOR	CHN	075
20090501	KOR	SEA	073
20090501	KOR	KOR	073
20090501	KOR	USA	071
20090501	KOR	MEX	070
20090501	LBN	LBN	071
20090501	LIE	LIE	070
20090501	LIE	LIE	070
20090501	LIE	LIE	070
20090501	LKA	AUS	071
20090501	LKA	AUS	071
20090501	LKA	CAN	071
20090501	LKA	CAN	071
20090501	LKA	GBR	071
20090501	LKA	GBR	071
20090501	LKA	GBR	071
20090501	LKA	IND	073
20090501	LKA	USA	073
20090501	LKA	USA	073
20090501	LKA	USA	071
20090501	LKA	LKA	070
20090501	MEX	CHN	070
20090501	MEX	CHN	070
20090501	MEX	CHN	070
20090501	MEX	CHN	070
20090501	MEX	CHN	070
20090501	MEX	USA	070
20090501	MEX	USA	070
20090501	MEX	USA	071
20090501	MEX	USA	070
20090501	MLT	ITA	073
20090501	MLT	ITA	073
20090501	BRA	USA	071
20090501	BRA	USA	071
20090501	CAN	USA	071
20090501	CAN	USA	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	MOZ	AFR	073
20090501	MOZ	AFR	073
20090501	MWI	USA	070
20090501	MWI	USA	070
20090501	NGA	NGA	070
20090501	USA	LKA	070
20090501	NZL	NZL	070
20090501	PAK	AFG	072
20090501	PAK	PAK	071
20090501	PAK	PAK	070
20090501	PAN	CRI	070
20090501	PAN	CRI	070
20090501	PAN	CRI	070
20090501	POL	EUR	070
20090501	POL	EUR	071
20090501	POL	USA	071
20090501	POL	USA	071
20090501	POL	USA	071
20090501	PRK	USA	073
20090501	QAT	QAT	071
20090501	QAT	SDN	070
20090501	QAT	SDN	070
20090501	QAT	SDN	070
20090501	QAT	QAT	071
20090501	RWA	BDI	071
20090501	SAU	DOM	071
20090501	SAU	SAU	071
20090501	SDN	FRA	073
20090501	SDN	FRA	073
20090501	SDN	FRA	073
20090501	SDN	FRA	073
20090501	SDN	FRA	073
20090501	SDN	FRA	073
20090501	SLE	NLD	070
20090501	SLE	USA	070
20090501	SWE	LKA	074
20090501	SWE	LKA	074
20090501	TUR	TUR	073
20090501	USA	AFG	070
20090501	USA	AFG	071
20090501	USA	AFG	071
20090501	USA	AFG	071
20090501	USA	AFG	071
20090501	USA	AFG	072
20090501	USA	AFG	072
20090501	USA	AFG	072
20090501	USA	COL	071
20090501	USA	COL	071
20090501	USA	COL	071
20090501	USA	COL	071
20090501	USA	COL	071
20090501	USA	CUB	071
20090501	USA	DEU	070
20090501	USA	EUR	070
20090501	USA	EUR	071
20090501	USA	EUR	071
20090501	USA	GBR	071
20090501	USA	GBR	072
20090501	USA	GBR	072
20090501	USA	EUR	070
20090501	USA	WST	072
20090501	USA	IND	070
20090501	USA	IRN	070
20090501	USA	IRQ	070
20090501	USA	IRQ	071
20090501	USA	JPN	071
20090501	USA	JPN	071
20090501	USA	LKA	070
20090501	USA	LKA	070
20090501	USA	LKA	070
20090501	USA	MAR	070
20090501	USA	MAR	070
20090501	USA	MEX	070
20090501	USA	MEX	070
20090501	USA	MEX	071
20090501	USA	MEX	071
20090501	USA	MEX	071
20090501	USA	MEX	071
20090501	USA	MEX	071
20090501	USA	MEX	071
20090501	USA	MEX	071
20090501	USA	MEX	071
20090501	USA	MEX	072
20090501	USA	MEX	072
20090501	USA	MEX	072
20090501	USA	MEX	072
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	NZL	071
20090501	USA	PAK	072
20090501	USA	PAK	072
20090501	USA	PAK	072
20090501	USA	PSE	071
20090501	USA	PSE	071
20090501	USA	PSE	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	072
20090501	USA	USA	072
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	070
20090501	USA	USA	071
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	071
20090501	USA	USA	070
20090501	USA	USA	072
20090501	USA	USA	072
20090501	USA	VEN	070
20090501	USA	VEN	070
20090501	USA	VEN	070
20090501	USA	ZWE	071
20090501	USA	ZWE	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	AFG	071
20090501	USA	AFG	071
20090501	USA	AFG	071
20090501	USA	AFG	072
20090501	USA	AFG	072
20090501	USA	AFG	072
20090501	USA	AFG	072
20090501	USA	IRQ	071
20090501	USA	IRQ	071
20090501	USA	IRQ	071
20090501	USA	IRQ	072
20090501	USA	IRQ	072
20090501	USA	PAK	070
20090501	USA	PAK	072
20090501	USA	PAK	072
20090501	USA	PAK	070
20090501	USA	PAK	072
20090501	USA	USA	070
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	073
20090501	USA	USA	073
20090501	USA	USA	073
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	USA	071
20090501	USA	AFG	070
20090501	USA	AFG	070
20090501	USA	AFG	070
20090501	USA	AFG	070
20090501	USA	AFG	070
20090501	USA	AFG	071
20090501	USA	AFG	071
20090501	USA	AFG	072
20090501	USA	AFG	072
20090501	USA	IRQ	070
20090501	USA	IRQ	070
20090501	USA	IRQ	070
20090501	USA	IRQ	070
20090501	USA	IRQ	071
20090501	USA	IRQ	072
20090501	USA	USA	070
20090501	USA	USA	071
20090501	USA	CAN	071
20090501	USA	DOM	070
20090501	USA	DOM	070
20090501	USA	DOM	070
20090501	USA	EUR	070
20090501	USA	GBR	070
20090501	USA	GBR	070
20090501	USA	GBR	070
20090501	USA	GBR	070
20090501	USA	MEX	070
20090501	USA	MEX	070
20090501	USA	MEX	070
20090501	USA	MEX	070
20090501	USA	NLD	070
20090501	USA	NLD	070
20090501	USA	NLD	070
20090501	USA	NLD	070
20090501	USA	NLD	070
20090501	USA	NLD	070
20090501	USA	NLD	070
20090501	USA	NLD	070
20090501	USA	NLD	070
20090501	USA	NLD	070
20090501	USA	NLD	070
20090501	USA	NZL	070
20090501	USA	NZL	070
20090501	USA	NZL	070
20090501	USA	PER	070
20090501	USA	PER	070
20090501	USA	RUS	070
20090501	USA	RUS	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	IRQ	071
20090501	USA	IRQ	071
20090501	USA	USA	072
20090501	USA	USA	072
20090501	YEM	SOM	073
20090501	YEM	SOM	073
20090501	ZAF	AFR	071
20090501	ZMB	ZWE	070
20090501	ZMB	ZWE	071
20090501	ZMB	ZWE	071
20090501	ZMB	ZWE	071
20090501	AUS	FJI	074
20090501	AUS	GBR	072
20090501	AUS	GBR	072
20090501	AUS	USA	072
20090501	AUS	USA	072
20090501	AUS	FJI	074
20090501	DNK	DNK	073
20090501	DNK	DNK	073
20090501	DNK	POL	073
20090501	ESP	WAF	071
20090501	ESP	WAF	071
20090501	ESP	WAF	071
20090501	FJI	USA	074
20090501	GBR	IRQ	072
20090501	IDN	IDN	075
20090501	JPN	KHM	070
20090501	JPN	KHM	071
20090501	JPN	KHM	071
20090501	JPN	KHM	070
20090501	JPN	MEX	070
20090501	JPN	RUS	071
20090501	JPN	KHM	071
20090501	MEX	CHN	070
20090501	MEX	CHN	070
20090501	MEX	MEX	070
20090501	SDN	FRA	073
20090501	SDN	FRA	073
20090501	TUR	TUR	070
20090501	USA	GBR	072
20090501	USA	GBR	072
20090501	USA	ZWE	070
20090501	USA	EUR	070
20090501	USA	GBR	070
20090501	USA	GBR	070
20090501	USA	NLD	070
20090501	USA	NZL	070
20090501	USA	NZL	070
20090501	USA	PER	070
20090501	USA	PER	070
20090501	USA	SDN	070
20090501	USA	SDN	070
20090501	USA	SYR	070
20090501	USA	SYR	070
20090501	USA	USA	070
20090501	USA	USA	070
20090501	USA	USA	070
20090502	AFG	IDN	070
20090502	AFG	IDN	070
20090502	AFG	RUS	072
20090502	AFG	RUS	072
20090502	AGO	ETH	072
20090502	ARE	ARE	070
20090502	ARE	IRN	071
20090502	ARE	IRQ	071
20090502	ARE	JOR	071
20090502	ARM	AZE	072
20090502	ARM	AZE	072
20090502	AUS	FJI	074
20090502	AUS	GHA	073
20090502	AUS	SYC	070
20090502	AUS	USA	070
20090502	AUS	USA	070
20090502	AUS	AFG	072
20090502	AUS	AUS	071
20090502	AUS	AUS	071
20090502	AUS	AUS	071
20090502	AUS	FJI	074
20090502	BEL	CAN	071
20090502	CAN	CAN	070
20090502	CAN	CAN	071
20090502	CAN	CAN	071
20090502	CAN	CHE	075
20090502	CAN	USA	071
20090502	CAN	USA	071
20090502	CAN	USA	071
20090502	CAN	CAN	071
20090502	CAN	CAN	071
20090502	CAN	CAN	071
20090502	CHN	KOR	071
20090502	CHN	KOR	071
20090502	CHN	KOR	071
20090502	CHN	LKA	071
20090502	CHN	LKA	071
20090502	CHN	LKA	071
20090502	CHN	LKA	072
20090502	CHN	LKA	072
20090502	CHN	LKA	072
20090502	CHN	LKA	072
20090502	CHN	LKA	071
20090502	CHN	LKA	071
20090502	CHN	MEX	071
20090502	CHN	OMN	073
20090502	CHN	OMN	073
20090502	CHN	OMN	073
20090502	CHN	OMN	073
20090502	CHN	OMN	073
20090502	CHN	OMN	073
20090502	CHN	OMN	073
20090502	CHN	OMN	073
20090502	CHN	TJK	071
20090502	CZE	EUR	071
20090502	CZE	EUR	071
20090502	DEU	DEU	070
20090502	DEU	OMN	073
20090502	DEU	OMN	073
20090502	DEU	OMN	073
20090502	DEU	OMN	073
20090502	DEU	OMN	073
20090502	DEU	USA	075
20090502	DEU	USA	075
20090502	DEU	USA	075
20090502	DEU	USA	075
20090502	DEU	DEU	071
20090502	DNK	DNK	071
20090502	DZA	MLI	070
20090502	DZA	MLI	070
20090502	DZA	MRT	070
20090502	DZA	MRT	070
20090502	DZA	NER	070
20090502	DZA	NER	070
20090502	DZA	TCD	070
20090502	DZA	TCD	070
20090502	ESP	BRA	071
20090502	ESP	BRA	071
20090502	ESP	FRA	073
20090502	ESP	FRA	073
20090502	ESP	GBR	073
20090502	EUR	BEL	071
20090502	EUR	CHE	070
20090502	EUR	CHE	070
20090502	FJI	USA	074
20090502	FRA	FRA	070
20090502	FRA	FRA	070
20090502	FRA	IND	070
20090502	FRA	IND	070
20090502	FRA	IND	070
20090502	FRA	IND	070
20090502	FRA	IND	070
20090502	GBR	AFG	072
20090502	GBR	AFG	072
20090502	GBR	PAK	070
20090502	GBR	PAK	072
20090502	GBR	PAK	072
20090502	GBR	USA	072
20090502	HTI	USA	070
20090502	HTI	USA	070
20090502	HTI	USA	070
20090502	HUN	PRY	071
20090502	IDN	KOR	071
20090502	IDN	KOR	071
20090502	IDN	KOR	071
20090502	WST	AFG	072
20090502	IRN	JPN	075
20090502	IRN	JPN	075
20090502	IRN	JPN	075
20090502	IRQ	GBR	072
20090502	IRQ	GBR	072
20090502	IRQ	GBR	072
20090502	IRQ	GBR	072
20090502	IRQ	IRQ	072
20090502	IRQ	IRQ	072
20090502	IRQ	IRQ	070
20090502	ISR	IRQ	071
20090502	ISR	USA	075
20090502	ISR	USA	075
20090502	ISR	USA	075
20090502	ISR	USA	075
20090502	ISR	USA	075
20090502	ISR	USA	075
20090502	ISR	USA	075
20090502	ITA	SEA	073
20090502	JAM	JAM	070
20090502	JPN	ESP	070
20090502	JPN	ESP	070
20090502	JPN	ESP	071
20090502	JPN	ESP	071
20090502	JPN	ESP	071
20090502	JPN	ESP	071
20090502	JPN	IRN	075
20090502	JPN	IRN	075
20090502	JPN	IRN	075
20090502	JPN	KHM	070
20090502	JPN	KOR	071
20090502	JPN	KOR	071
20090502	JPN	KOR	071
20090502	JPN	LKA	071
20090502	JPN	LKA	071
20090502	JPN	USA	070
20090502	JPN	USA	070
20090502	JPN	USA	070
20090502	JPN	USA	070
20090502	JPN	LKA	070
20090502	JPN	LKA	070
20090502	KOR	JPN	070
20090502	KOR	JPN	070
20090502	KOR	PHL	071
20090502	KOR	JPN	070
20090502	KOR	KOR	070
20090502	KWT	ARE	071
20090502	LBN	GBR	070
20090502	LBN	GBR	070
20090502	LBN	LBN	070
20090502	LKA	JPN	075
20090502	LKA	JPN	075
20090502	LKA	LKA	072
20090502	LKA	LKA	071
20090502	MEX	SAU	071
20090502	MLT	ITA	073
20090502	CAN	CAN	071
20090502	CAN	USA	070
20090502	FRA	MEX	070
20090502	USA	BRA	071
20090502	USA	USA	071
20090502	USA	USA	071
20090502	USA	USA	071
20090502	USA	USA	071
20090502	MYS	LKA	073
20090502	MYS	MYS	073
20090502	MYS	MYS	073
20090502	MYS	MYS	073
20090502	MYS	MYS	073
20090502	NGA	NGA	071
20090502	USA	SDN	071
20090502	NOR	VNM	071
20090502	NZL	MYS	073
20090502	NZL	NZL	071
20090502	PAK	AFG	072
20090502	PAK	AFG	072
20090502	PAK	AFG	072
20090502	PAK	GBR	072
20090502	PAK	PAK	072
20090502	PAK	PAK	072
20090502	PAK	AFG	072
20090502	PAK	RUS	072
20090502	PAK	RUS	072
20090502	PRY	HUN	071
20090502	PSE	EGY	073
20090502	PSE	ISR	073
20090502	RUS	GIN	073
20090502	RUS	GIN	073
20090502	RUS	WST	072
20090502	RUS	GIN	073
20090502	SAU	EGY	071
20090502	SAU	SAU	071
20090502	SAU	SAU	071
20090502	SGP	CHN	070
20090502	SWE	LKA	074
20090502	SWE	LKA	074
20090502	SWE	SWE	074
20090502	UGA	COD	070
20090502	UGA	COD	070
20090502	UGA	KEN	070
20090502	USA	AFG	072
20090502	USA	CAN	071
20090502	USA	CAN	071
20090502	USA	CHN	071
20090502	USA	DEU	073
20090502	USA	DEU	073
20090502	USA	EUR	073
20090502	USA	GBR	071
20090502	USA	ISR	071
20090502	USA	KOR	071
20090502	USA	MEX	070
20090502	USA	MEX	070
20090502	USA	NGA	071
20090502	USA	OMN	073
20090502	USA	OMN	073
20090502	USA	OMN	073
20090502	USA	OMN	073
20090502	USA	OMN	073
20090502	USA	OMN	073
20090502	USA	OMN	073
20090502	USA	PSE	073
20090502	USA	USA	071
20090502	USA	USA	071
20090502	USA	USA	071
20090502	USA	USA	071
20090502	USA	USA	071
20090502	USA	USA	071
20090502	USA	USA	071
20090502	USA	USA	071
20090502	USA	USA	071
20090502	USA	USA	071
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	072
20090502	USA	VEN	070
20090502	USA	VEN	070
20090502	USA	VEN	070
20090502	USA	VEN	070
20090502	USA	VEN	070
20090502	USA	VEN	070
20090502	USA	VEN	070
20090502	USA	ZWE	070
20090502	USA	SAU	072
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	073
20090502	USA	USA	074
20090502	USA	PAK	070
20090502	USA	PAK	072
20090502	USA	USA	071
20090502	USA	USA	073
20090502	USA	USA	071
20090502	USA	USA	070
20090502	USA	ZWE	070
20090502	USA	AFG	070
20090502	USA	AFG	070
20090502	USA	AFG	070
20090502	USA	AFG	070
20090502	USA	AFG	071
20090502	USA	AFG	071
20090502	USA	IRQ	070
20090502	USA	IRQ	070
20090502	USA	IRQ	070
20090502	USA	IRQ	070
20090502	USA	IRQ	071
20090502	USA	USA	073
20090502	USA	USA	073
20090502	USA	DOM	070
20090502	USA	DOM	070
20090502	USA	GBR	071
20090502	USA	GRC	070
20090502	USA	GRC	070
20090502	USA	IDN	070
20090502	USA	IDN	070
20090502	USA	IRL	070
20090502	USA	IRL	070
20090502	USA	IRL	070
20090502	USA	IRL	070
20090502	USA	MEX	070
20090502	USA	MEX	070
20090502	USA	MEX	070
20090502	USA	MEX	070
20090502	USA	MEX	070
20090502	USA	MEX	070
20090502	USA	MEX	070
20090502	USA	NLD	070
20090502	USA	NLD	070
20090502	USA	NLD	070
20090502	USA	PAK	070
20090502	USA	PAK	070
20090502	USA	PAK	070
20090502	USA	PAK	070
20090502	USA	PAK	070
20090502	USA	PAK	070
20090502	USA	PAK	070
20090502	USA	PAK	070
20090502	USA	PAK	070
20090502	USA	PHL	070
20090502	USA	TUR	070
20090502	USA	TUR	070
20090502	USA	TUR	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	IRN	072
20090502	ZWE	ZWE	070
20090502	CHN	OMN	073
20090502	CHN	OMN	073
20090502	CHN	OMN	073
20090502	DEU	OMN	073
20090502	DEU	OMN	073
20090502	MEX	CHN	070
20090502	MEX	CHN	070
20090502	MYS	MYS	073
20090502	NZL	MYS	073
20090502	PSE	ISR	073
20090502	USA	MEX	070
20090502	USA	OMN	073
20090502	USA	OMN	073
20090502	USA	OMN	073
20090502	USA	DOM	070
20090502	USA	DOM	070
20090502	USA	EUR	070
20090502	USA	GRC	070
20090502	USA	GRC	070
20090502	USA	IRL	070
20090502	USA	IRL	070
20090502	USA	MEX	070
20090502	USA	MEX	070
20090502	USA	MEX	070
20090502	USA	NLD	070
20090502	USA	PAK	070
20090502	USA	PAK	070
20090502	USA	PAK	070
20090502	USA	PAK	070
20090502	USA	PAK	070
20090502	USA	PAK	070
20090502	USA	PAK	070
20090502	USA	PHL	070
20090502	USA	USA	070
20090502	USA	USA	070
20090502	USA	USA	070
20090503	AFG	AFG	072
20090503	AFG	AFG	072
20090503	AFG	EUR	073
20090503	AFG	EUR	073
20090503	AFG	IRQ	073
20090503	AFG	PAK	071
20090503	AFG	PAK	071
20090503	AFG	PAK	072
20090503	AFG	PAK	072
20090503	AFG	PAK	072
20090503	AFR	CHN	071
20090503	AFR	GBR	070
20090503	AFR	GBR	070
20090503	AFR	EUR	071
20090503	AFR	KOR	071
20090503	AFR	USA	070
20090503	AFR	USA	070
20090503	ARE	ARE	073
20090503	ARE	ARE	070
20090503	ARE	ARE	071
20090503	ARE	ARE	071
20090503	AUS	AFG	072
20090503	AUS	WST	072
20090503	AUS	IRL	071
20090503	AUS	MMR	070
20090503	AUS	MMR	071
20090503	AUS	MMR	071
20090503	AUS	MMR	071
20090503	BRA	NIC	071
20090503	BRA	NIC	071
20090503	CAN	CAN	070
20090503	CAN	IND	070
20090503	CAN	KOR	071
20090503	CAN	KOR	071
20090503	CAN	NOR	071
20090503	CAN	NOR	071
20090503	CAN	NOR	071
20090503	CAN	POL	075
20090503	CAN	USA	070
20090503	CHE	NOR	071
20090503	CHE	NOR	071
20090503	CHE	NOR	071
20090503	CHN	SEA	070
20090503	CHN	SEA	070
20090503	CHN	SEA	071
20090503	CHN	SEA	071
20090503	CHN	JPN	070
20090503	CHN	JPN	070
20090503	CHN	JPN	070
20090503	CHN	JPN	070
20090503	CHN	JPN	070
20090503	CHN	JPN	070
20090503	CHN	JPN	071
20090503	CHN	JPN	071
20090503	CHN	JPN	071
20090503	CHN	KOR	070
20090503	CHN	KOR	071
20090503	CHN	KOR	071
20090503	CHN	KOR	071
20090503	CHN	KOR	071
20090503	CHN	KOR	071
20090503	CHN	KOR	071
20090503	CHN	MEX	072
20090503	CHN	OMN	073
20090503	CHN	OMN	073
20090503	CHN	OMN	073
20090503	CHN	PRK	071
20090503	CHN	PRK	071
20090503	CHN	THA	070
20090503	CHN	THA	070
20090503	CHN	THA	070
20090503	CHN	THA	071
20090503	CHN	THA	071
20090503	CHN	THA	071
20090503	CHN	THA	071
20090503	CHN	USA	071
20090503	CHN	USA	071
20090503	CHN	USA	071
20090503	CHN	USA	071
20090503	CHN	USA	071
20090503	CHN	USA	071
20090503	CHN	USA	071
20090503	CHN	USA	071
20090503	CHN	AUS	073
20090503	CHN	AUS	073
20090503	CHN	AUS	073
20090503	CHN	MEX	070
20090503	CHN	MEX	073
20090503	CUB	NMR	071
20090503	CUB	NMR	071
20090503	DEU	DEU	071
20090503	DEU	DEU	070
20090503	DEU	OMN	073
20090503	DEU	OMN	073
20090503	DEU	CAN	071
20090503	DEU	CAN	071
20090503	DEU	DEU	070
20090503	DEU	DEU	071
20090503	DEU	DEU	071
20090503	DEU	DEU	071
20090503	DEU	DEU	070
20090503	ETH	ETH	070
20090503	FRA	TUN	070
20090503	FRA	TUN	070
20090503	FRA	TUN	070
20090503	GBR	AFG	072
