20130801	AUS	USA	070
20130801	AUS	USA	070
20130801	CHN	CHN	071
20130801	CHN	CHN	071
20130801	FRA	MLI	072
20130801	FRA	MLI	072
20130801	FRA	MLI	072
20130801	FRA	MLI	072
20130801	WST	AFG	072
20130801	USA	USA	071
20130801	USA	USA	071
20140702	IRQ	SAU	072
20140702	IRQ	SAU	072
20140702	IRQ	SAU	072
20140702	USA	JOR	070
20140702	USA	JOR	070
20140725	LBN	PSE	070
20140725	LBN	PSE	070
20140725	LBN	PSE	070
20140725	NZL	NZL	070
20140725	USA	ISR	071
20140725	USA	ISR	071
20140725	USA	NZL	071
20140725	USA	NZL	071
20140731	ITA	MAR	071
20140731	ITA	MAR	071
20140731	KEN	AFR	071
20140731	PSE	ISR	072
20140801	AFG	AFG	072
20140801	AFG	USA	072
20140801	AFG	USA	072
20140801	AFG	USA	072
20140801	AFG	AFG	073
20140801	AFG	AFG	073
20140801	AFG	AFG	073
20140801	AFR	ISR	070
20140801	AFR	ISR	070
20140801	AFR	KEN	071
20140801	AFR	MOZ	070
20140801	AFR	MOZ	070
20140801	AFR	USA	071
20140801	AFR	ZAF	074
20140801	ALB	ALB	075
20140801	ARE	EGY	071
20140801	ARE	EUR	070
20140801	ARE	EUR	070
20140801	ARE	PSE	070
20140801	ARG	ARG	071
20140801	ARG	USA	071
20140801	ARG	USA	071
20140801	ARG	USA	071
20140801	ARG	USA	071
20140801	ARG	USA	071
20140801	ARG	ARG	071
20140801	ATG	GBR	071
20140801	AUS	AUS	070
20140801	AUS	AUS	070
20140801	AUS	AUS	071
20140801	AUS	AUS	070
20140801	AUS	AUS	073
20140801	AUS	EUR	071
20140801	AUS	EUR	071
20140801	AUS	EUR	071
20140801	AUS	EUR	073
20140801	AUS	EUR	073
20140801	AUS	FRA	070
20140801	AUS	FRA	070
20140801	AUS	GBR	070
20140801	AUS	GBR	070
20140801	AUS	GBR	070
20140801	AUS	THA	070
20140801	AUS	THA	070
20140801	AUS	THA	070
20140801	AUS	THA	070
20140801	AUS	THA	070
20140801	AUS	USA	070
20140801	AUS	USA	070
20140801	AUS	USA	070
20140801	AUS	AUS	075
20140801	AUS	AUS	073
20140801	AZE	KAZ	071
20140801	AZE	KAZ	071
20140801	AZE	AZE	072
20140801	AZE	AZE	072
20140801	BEL	SOM	071
20140801	BEL	AFR	070
20140801	BEL	SOM	071
20140801	BEL	SOM	071
20140801	BGD	BGD	075
20140801	BGD	NPL	070
20140801	BGD	NPL	070
20140801	BGD	NPL	070
20140801	BGD	IND	075
20140801	BGR	NOR	075
20140801	BGR	NOR	075
20140801	BGR	OMN	071
20140801	BGR	OMN	071
20140801	BHS	USA	075
20140801	BHS	USA	075
20140801	BHS	USA	075
20140801	BOL	ESP	071
20140801	BRA	PER	071
20140801	BRA	PER	071
20140801	BRA	USA	072
20140801	BRA	USA	072
20140801	BWA	USA	071
20140801	CAN	ARM	070
20140801	CAN	ARM	070
20140801	CAN	ARM	070
20140801	CAN	CAN	071
20140801	CAN	CAN	071
20140801	CAN	CAN	071
20140801	CAN	CAN	072
20140801	CAN	DEU	070
20140801	CAN	DEU	070
20140801	CAN	IRN	075
20140801	CAN	KOR	071
20140801	CAN	MMR	071
20140801	CAN	MYS	071
20140801	CAN	MYS	071
20140801	CAN	MYS	071
20140801	CAN	CAN	070
20140801	CAN	CAN	070
20140801	CAN	CAN	070
20140801	CAN	CAN	070
20140801	CAN	CAN	070
20140801	CAN	CAN	071
20140801	CAN	GBR	071
20140801	CHE	DEU	070
20140801	CHE	DEU	071
20140801	CHE	GBR	071
20140801	CHE	IRN	071
20140801	CHL	USA	071
20140801	CHN	BRA	070
20140801	CHN	BRB	070
20140801	CHN	BRB	070
20140801	CHN	CAN	070
20140801	CHN	CAN	070
20140801	CHN	CHN	070
20140801	CHN	CHN	071
20140801	CHN	DEU	071
20140801	CHN	DEU	071
20140801	CHN	DEU	071
20140801	CHN	FRA	070
20140801	CHN	SOM	072
20140801	CHN	USA	070
20140801	CHN	USA	070
20140801	CHN	USA	070
20140801	CHN	USA	070
20140801	CHN	USA	071
20140801	CHN	USA	071
20140801	CHN	USA	071
20140801	CHN	USA	075
20140801	CHN	USA	075
20140801	CHN	USA	075
20140801	CHN	ZWE	071
20140801	CHN	ZWE	071
20140801	CHN	CHN	071
20140801	CHN	CHN	071
20140801	COD	USA	070
20140801	COD	USA	070
20140801	COD	USA	071
20140801	COD	USA	071
20140801	COL	COL	070
20140801	CZE	NOR	075
20140801	CZE	NOR	075
20140801	DEU	DEU	071
20140801	DEU	EUR	071
20140801	DEU	USA	070
20140801	DEU	USA	070
20140801	DEU	USA	070
20140801	DEU	USA	070
20140801	DEU	DEU	073
20140801	DMA	GBR	070
20140801	DMA	GBR	070
20140801	DMA	USA	070
20140801	DNK	USA	070
20140801	DNK	USA	070
20140801	DNK	USA	070
20140801	EGY	EGY	073
20140801	EGY	EGY	073
20140801	EGY	PSE	073
20140801	EGY	EGY	071
20140801	EGY	GNQ	070
20140801	EGY	GNQ	070
20140801	EGY	PSE	073
20140801	EGY	PSE	073
20140801	ESP	FRA	073
20140801	ESP	FRA	073
20140801	ESP	FRA	073
20140801	ESP	FRA	073
20140801	ESP	USA	071
20140801	ESP	USA	071
20140801	EUR	RUS	071
20140801	EUR	RUS	071
20140801	EUR	UKR	072
20140801	EUR	USA	070
20140801	FJI	FJI	070
20140801	FRA	CAN	070
20140801	FRA	CAN	070
20140801	FRA	DZA	072
20140801	FRA	EUR	070
20140801	FRA	EUR	070
20140801	FRA	FRA	070
20140801	FRA	FRA	070
20140801	FRA	ISR	071
20140801	FRA	ISR	071
20140801	FRA	MLI	072
20140801	FRA	MLI	072
20140801	FRA	MLI	072
20140801	FRA	MLI	072
20140801	FRA	MLI	073
20140801	FRA	MLI	073
20140801	FRA	MLI	073
20140801	FRA	PSE	071
20140801	FRA	PSE	071
20140801	FRA	THA	073
20140801	FRA	THA	073
20140801	FRA	USA	070
20140801	FRA	USA	070
20140801	FRA	USA	070
20140801	GBR	BGD	071
20140801	GBR	BLZ	070
20140801	GBR	CAN	070
20140801	GBR	CAN	070
20140801	GBR	ETH	070
20140801	GBR	EUR	070
20140801	GBR	EUR	073
20140801	GBR	GBR	070
