20141224	CHN	CAN	070
20141224	CHN	CAN	070
20141224	CHN	CHN	070
20141224	CHN	CHN	072
20141224	CHN	CHN	071
20141224	CHN	CHN	070
20141224	CHN	CPV	070
20141224	CHN	EGY	070
20141224	CHN	EGY	070
20141224	CHN	EGY	070
20141224	CHN	GHA	070
20141224	CHN	KHM	070
20141224	CHN	KHM	070
20141224	CHN	PAK	071
20141224	CHN	PAK	071
20141224	CHN	SLE	070
20141224	CHN	SLE	070
20141224	CHN	TUR	070
20141224	CHN	USA	071
20141224	CHN	USA	071
20141224	CHN	USA	071
20141224	CHN	USA	071
20141224	CHN	PAK	072
20141224	CHN	CHN	071
20141224	CHN	GHA	070
20141224	CMR	AFR	071
20141224	CUB	AGO	072
20141224	CUB	AGO	072
20141224	CUB	CHN	071
20141224	CUB	CHN	071
20141224	CUB	CHN	071
20141224	CUB	CUB	075
20141224	CUB	CUB	075
20141224	CUB	CUB	075
20141224	CUB	USA	070
20141224	CUB	USA	070
20141224	CUB	USA	070
20141224	CUB	USA	073
20141224	CUB	USA	073
20141224	CUB	USA	075
20141224	CUB	USA	075
20141224	CUB	USA	075
20141224	CUB	USA	075
20141224	CUB	USA	073
20141224	CUB	USA	073
20141224	CUB	USA	075
20141224	CUB	USA	075
20141224	CUB	USA	075
20141224	CUB	USA	075
20141224	CUB	USA	075
20141224	CUB	USA	075
20141224	CUB	USA	075
20141224	CUB	USA	075
20141224	CUB	CUB	071
20141224	CUB	CUB	075
20141224	CUB	CUB	075
20141224	CUB	CUB	070
20141224	DEU	DEU	071
20141224	DEU	DEU	071
20141224	DEU	DEU	071
20141224	DEU	DEU	071
20141224	DNK	FRA	071
20141224	DZA	LBY	070
20141224	DZA	LBY	070
20141224	EGY	AFR	070
20141224	EGY	AFR	070
20141224	EGY	DEU	071
20141224	EGY	EGY	071
20141224	EGY	EGY	071
20141224	EGY	EGY	071
20141224	EGY	EGY	071
20141224	EGY	ISR	073
20141224	EGY	NOR	070
20141224	EGY	NOR	070
20141224	EGY	PSE	073
20141224	EGY	QAT	071
20141224	EGY	QAT	071
20141224	EGY	QAT	071
20141224	EGY	QAT	071
20141224	EGY	QAT	071
20141224	EGY	QAT	071
20141224	EGY	USA	070
20141224	EGY	USA	070
20141224	EGY	EGY	071
20141224	EGY	EGY	071
20141224	EGY	EGY	071
20141224	ESP	GBR	071
20141224	ESP	GBR	071
20141224	ETH	ISR	070
20141224	EUR	AUS	071
20141224	EUR	EUR	071
20141224	EUR	THA	070
20141224	EUR	TJK	071
20141224	FJI	FJI	070
20141224	FRA	USA	071
20141224	GBR	AFR	071
20141224	GBR	BHR	070
20141224	GBR	BHR	070
20141224	GBR	CHN	075
20141224	GBR	CHN	075
20141224	GBR	GBR	071
20141224	GBR	IRL	070
20141224	GBR	IRL	071
20141224	GBR	IRL	071
20141224	GBR	ISR	070
20141224	GBR	PAK	070
20141224	GBR	PAK	070
20141224	GBR	PAK	070
20141224	GBR	PAK	072
20141224	GBR	PAK	075
20141224	GBR	PAK	075
20141224	GBR	PAK	075
20141224	GBR	SAU	072
20141224	GBR	USA	070
20141224	GBR	USA	073
20141224	GBR	GBR	070
20141224	GHA	GHA	071
20141224	GHA	GHA	070
20141224	GHA	GHA	070
20141224	GIN	LBR	073
20141224	HTI	HTI	074
20141224	IDN	USA	070
20141224	IDN	IDN	070
20141224	EUR	KHM	071
20141224	EUR	USA	071
20141224	WST	AFG	070
20141224	WST	AFG	072
20141224	WST	AFG	072
20141224	WST	USA	072
20141224	WST	USA	072
20141224	IND	GBR	071
20141224	IND	GHA	073
20141224	IND	GHA	073
20141224	IND	ITA	071
20141224	IND	PAK	070
20141224	IND	PAK	070
20141224	IND	PAK	070
20141224	IND	SGP	071
20141224	IND	IND	071
20141224	IRL	GBR	070
20141224	IRL	GBR	070
20141224	IRN	AFG	070
20141224	IRN	AFG	070
20141224	IRN	AFG	070
20141224	IRN	IRN	070
20141224	IRN	IRN	070
20141224	IRQ	IRN	072
20141224	IRQ	IRN	072
20141224	IRQ	IRN	070
20141224	IRQ	IRQ	075
20141224	IRQ	IRQ	075
20141224	IRQ	IRQ	075
20141224	IRQ	IRQ	075
20141224	IRQ	IRQ	075
20141224	IRQ	ITA	070
20141224	IRQ	ITA	070
20141224	IRQ	ITA	072
20141224	IRQ	ITA	072
20141224	IRQ	ITA	072
20141224	IRQ	SYR	070
20141224	IRQ	THA	075
20141224	IRQ	VAT	075
20141224	IRQ	IRQ	070
20141224	IRQ	THA	075
20141224	IRQ	VAT	075
20141224	IRQ	VAT	075
20141224	ISR	CHE	071
20141224	ISR	CHE	071
20141224	ISR	PSE	070
20141224	ISR	RUS	075
20141224	ISR	RUS	075
20141224	ISR	RUS	075
20141224	ISR	SAU	071
20141224	ISR	USA	075
20141224	ISR	USA	075
20141224	ISR	USA	075
20141224	ISR	CHE	071
20141224	ISR	EGY	070
20141224	ISR	ISR	075
20141224	ITA	ITA	071
20141224	ITA	ITA	073
20141224	ITA	ITA	073
20141224	ITA	USA	070
20141224	ITA	USA	070
20141224	ITA	USA	075
20141224	ITA	IRN	072
20141224	JAM	JAM	070
20141224	JAM	JAM	070
20141224	JAM	JAM	070
20141224	JOR	IRL	070
20141224	JOR	NOR	073
20141224	JOR	USA	073
20141224	JOR	USA	073
20141224	JOR	USA	073
20141224	JPN	BLZ	071
20141224	JPN	JPN	071
20141224	JPN	USA	070
20141224	JPN	USA	070
20141224	JPN	BLZ	071
20141224	JPN	BLZ	071
20141224	JPN	JPN	070
20141224	KEN	AFR	071
20141224	KEN	AFR	071
20141224	KHM	MYS	070
20141224	KHM	MYS	070
20141224	KOR	KOR	073
20141224	KOR	USA	071
20141224	KOR	USA	071
20141224	KOR	USA	071
20141224	KOR	KOR	073
20141224	KOR	KOR	073
20141224	KWT	SEN	071
20141224	KWT	SEN	071
20141224	LBN	ECU	070
20141224	LBN	LBN	070
20141224	LBN	SYR	075
20141224	LBN	SYR	075
20141224	LBR	SLE	070
20141224	LBR	SLE	070
20141224	LBR	SLE	070
20141224	LBR	USA	071
20141224	LBR	LBR	071
20141224	LBR	SEN	070
20141224	LBY	TUR	071
20141224	LBY	TUR	071
20141224	LBY	TUR	071
20141224	LBY	LBY	071
20141224	LBY	LBY	071
20141224	MCO	USA	075
20141224	MEX	USA	070
20141224	MEX	USA	070
20141224	MEX	USA	070
20141224	MEX	USA	070
20141224	MKD	MKD	070
20141224	MLT	USA	071
20141224	MLT	USA	071
20141224	MMR	BGD	072
20141224	MMR	BTN	072
20141224	MMR	NPL	072
20141224	MMR	NPL	072
20141224	CAN	TUR	070
20141224	GBR	USA	070
20141224	JPN	USA	070
20141224	JPN	USA	070
20141224	JPN	USA	070
20141224	USA	CAN	071
20141224	USA	CAN	071
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	071
20141224	USA	USA	070
20141224	USA	JPN	071
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	071
20141224	MYS	MYS	073
20141224	MYS	MYS	071
20141224	MYS	MYS	073
20141224	MYS	MYS	073
20141224	NGA	AFR	071
20141224	NGA	AFR	072
20141224	NGA	AFR	071
20141224	NGA	NGA	071
20141224	NGA	NGA	071
20141224	NGA	NGA	070
20141224	NGA	NGA	071
20141224	NGA	NGA	071
20141224	NGA	NGA	071
20141224	NGA	QAT	071
20141224	NGA	USA	071
20141224	NGA	NGA	071
20141224	NGA	NGA	073
20141224	NGA	NGA	070
20141224	NIC	USA	073
20141224	NIC	USA	073
20141224	NIC	USA	073
20141224	NLD	IRQ	070
20141224	NLD	IRQ	070
20141224	NLD	IRQ	070
20141224	NOR	CAF	070
20141224	NOR	FRA	071
20141224	NOR	FRA	071
20141224	NOR	IRQ	070
20141224	NOR	IRQ	070
20141224	NOR	NOR	070
20141224	NOR	SSD	070
20141224	NOR	SSD	070
20141224	NOR	SSD	070
20141224	NOR	SYR	070
20141224	NOR	SYR	070
20141224	NOR	SYR	070
20141224	NPL	SSD	074
20141224	NPL	SSD	074
20141224	NPL	SSD	074
20141224	OMN	PAK	072
20141224	PAK	AFG	073
20141224	PAK	PAK	070
20141224	PAK	PAK	072
20141224	PAK	PAK	072
20141224	PAK	USA	072
20141224	PAK	USA	072
20141224	PAK	PAK	071
20141224	PAK	PAK	072
20141224	PAK	PAK	072
20141224	PAK	PAK	072
20141224	PAK	PAK	072
20141224	PAK	PAK	072
20141224	PAK	PAK	072
20141224	PAK	PAK	072
20141224	PAK	PAK	072
20141224	PHL	PHL	071
20141224	POL	EUR	071
20141224	PSE	EGY	070
20141224	PSE	EGY	070
20141224	PSE	ISR	071
20141224	PSE	ISR	072
20141224	PSE	ISR	075
20141224	PSE	EGY	070
20141224	PSE	PSE	075
20141224	QAT	EGY	071
20141224	QAT	EGY	071
20141224	QAT	PAK	070
20141224	QAT	PAK	072
20141224	RUS	AFG	072
20141224	RUS	AFG	072
20141224	RUS	AFG	072
20141224	RUS	EUR	070
20141224	RUS	EUR	070
20141224	RUS	IRQ	072
20141224	RUS	IRQ	072
20141224	RUS	PRK	070
20141224	RUS	RUS	071
20141224	RUS	RUS	071
20141224	RUS	SEA	070
20141224	RUS	SYR	070
20141224	RUS	UKR	070
20141224	RUS	UKR	070
20141224	RUS	UKR	070
20141224	RUS	UKR	070
20141224	RUS	UKR	070
20141224	RUS	UKR	073
20141224	RUS	USA	071
20141224	RUS	USA	071
20141224	RUS	UKR	073
20141224	RWA	SSD	074
20141224	SAU	LBN	072
20141224	SAU	LBN	072
20141224	SAU	AFG	071
20141224	SAU	IRN	071
20141224	SAU	SAU	070
20141224	SAU	SAU	071
20141224	SEA	FSM	070
20141224	SEA	THA	071
20141224	SEA	THA	071
20141224	SLE	LBR	073
20141224	SLE	LBR	073
20141224	SLE	SOM	072
20141224	SLE	SOM	072
20141224	SLE	SOM	072
20141224	SLE	SOM	074
20141224	SLE	SOM	074
20141224	SLE	SOM	074
20141224	SOM	EUR	071
20141224	SOM	KWT	070
20141224	SOM	KWT	070
20141224	SOM	SOM	070
20141224	SOM	TUR	070
20141224	SOM	TUR	070
20141224	SOM	SOM	070
20141224	SVK	CHN	070
20141224	SWE	THA	070
20141224	SWE	THA	070
20141224	SWE	USA	071
20141224	SYR	IRN	072
20141224	SYR	IRQ	070
20141224	SYR	IRQ	070
20141224	SYR	JOR	075
20141224	SYR	SYR	070
20141224	SYR	SYR	073
20141224	SYR	USA	075
20141224	SYR	USA	075
20141224	SYR	IRN	072
20141224	SYR	TUR	070
20141224	SYR	USA	075
20141224	THA	NPL	073
20141224	THA	NPL	073
20141224	THA	THA	073
20141224	THA	THA	070
20141224	THA	SWE	070
20141224	THA	SWE	070
20141224	TUR	MYS	071
20141224	TUR	SYR	070
20141224	TUR	SYR	075
20141224	TUR	SYR	075
20141224	TZA	AGO	070
20141224	TZA	AGO	070
20141224	TZA	CHN	070
20141224	TZA	CHN	070
20141224	TZA	CHN	070
20141224	TZA	TZA	071
20141224	UKR	RUS	073
20141224	UKR	RUS	073
20141224	UKR	RUS	070
20141224	URY	URY	073
20141224	USA	AFG	070
20141224	USA	AFG	072
20141224	USA	AFR	071
20141224	USA	ARM	070
20141224	USA	ARM	070
20141224	USA	AUS	071
20141224	USA	AUS	071
20141224	USA	AUS	071
20141224	USA	CAN	070
20141224	USA	CAN	070
20141224	USA	CAN	070
20141224	USA	CAN	070
20141224	USA	CAN	070
20141224	USA	CAN	070
20141224	USA	CAN	071
20141224	USA	CAN	071
20141224	USA	CAN	071
20141224	USA	CAN	071
20141224	USA	CHN	070
20141224	USA	CHN	070
20141224	USA	CUB	070
20141224	USA	CUB	070
20141224	USA	CUB	075
20141224	USA	CUB	075
20141224	USA	CUB	075
20141224	USA	CUB	075
20141224	USA	CUB	073
20141224	USA	CUB	073
20141224	USA	CUB	073
20141224	USA	CUB	073
20141224	USA	DEU	075
20141224	USA	DNK	071
20141224	USA	DNK	071
20141224	USA	EGY	070
20141224	USA	EGY	070
20141224	USA	EGY	070
20141224	USA	EGY	070
20141224	USA	GBR	073
20141224	USA	GBR	073
20141224	USA	HND	075
20141224	USA	HND	075
20141224	USA	AFR	071
20141224	USA	AFR	071
20141224	USA	WST	072
20141224	USA	WST	072
20141224	USA	IRQ	072
20141224	USA	ISR	070
20141224	USA	ISR	070
20141224	USA	ISR	071
20141224	USA	ISR	071
20141224	USA	KHM	071
20141224	USA	LBN	070
20141224	USA	MEX	070
20141224	USA	MEX	070
20141224	USA	MEX	070
20141224	USA	MEX	070
20141224	USA	MEX	070
20141224	USA	MEX	070
20141224	USA	MEX	073
20141224	USA	MEX	073
20141224	USA	JPN	070
20141224	USA	USA	070
20141224	USA	USA	071
20141224	USA	NGA	072
20141224	USA	NGA	073
20141224	USA	NGA	073
20141224	USA	NOR	070
20141224	USA	NOR	070
20141224	USA	NOR	070
20141224	USA	NPL	070
20141224	USA	NPL	070
20141224	USA	POL	070
20141224	USA	POL	070
20141224	USA	PRK	070
20141224	USA	PRK	070
20141224	USA	PRK	070
20141224	USA	PRK	072
20141224	USA	RUS	075
20141224	USA	RUS	075
20141224	USA	SAU	071
20141224	USA	SAU	071
20141224	USA	SOM	071
20141224	USA	SOM	073
20141224	USA	SYR	075
20141224	USA	SYR	075
20141224	USA	SYR	075
20141224	USA	TUR	070
20141224	USA	TWN	075
20141224	USA	TWN	075
20141224	USA	USA	073
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	072
20141224	USA	USA	073
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	072
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	073
20141224	USA	USA	073
20141224	USA	USA	073
20141224	USA	USA	073
20141224	USA	USA	073
20141224	USA	USA	073
20141224	USA	USA	073
20141224	USA	USA	070
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	073
20141224	USA	USA	073
20141224	USA	USA	073
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	071
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	073
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	072
20141224	USA	USA	073
20141224	USA	VCT	070
20141224	USA	YEM	073
20141224	USA	MEX	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	071
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	073
20141224	USA	USA	072
20141224	USA	USA	074
20141224	USA	USA	074
20141224	USA	USA	074
20141224	USA	USA	075
20141224	USA	USA	074
20141224	USA	USA	075
20141224	USA	USA	072
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	071
20141224	USA	USA	070
20141224	USA	FRA	073
20141224	USA	IRL	071
20141224	USA	IRL	071
20141224	USA	IRL	071
20141224	USA	NOR	070
20141224	USA	PAK	071
20141224	USA	PAK	071
20141224	USA	SYR	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	073
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	072
20141224	USA	USA	072
20141224	USA	YEM	073
20141224	USA	USA	070
20141224	USA	USA	073
20141224	USA	USA	071
20141224	USA	USA	070
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	071
20141224	USA	USA	075
20141224	USA	USA	075
20141224	USA	CMR	070
20141224	USA	CMR	070
20141224	USA	DEU	073
20141224	USA	DEU	073
20141224	USA	FRA	070
20141224	USA	FRA	070
20141224	USA	FRA	070
20141224	USA	IDN	070
20141224	USA	IDN	070
20141224	USA	IDN	070
20141224	USA	IND	070
20141224	USA	IRQ	070
20141224	USA	IRQ	070
20141224	USA	IRQ	070
20141224	USA	JPN	070
20141224	USA	JPN	070
20141224	USA	JPN	070
20141224	USA	JPN	070
20141224	USA	MAR	070
20141224	USA	NGA	070
20141224	USA	NLD	070
20141224	USA	PSE	070
20141224	USA	PSE	070
20141224	USA	PSE	070
20141224	USA	SEN	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	071
20141224	USA	USA	073
20141224	USA	USA	073
20141224	USA	USA	075
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	USA	070
20141224	USA	DNK	073
20141224	USA	HND	070
20141224	USA	LBN	072
20141224	USA	LBN	072
20141224	USA	TUR	070
20141224	USA	USA	071
20141224	USA	USA	072
20141224	USA	USA	072
20141224	USA	USA	072
20141224	USA	USA	072
20141224	USA	USA	073
20141224	USA	USA	075
20141224	USA	USA	075
20141224	VCT	USA	073
20141224	YEM	USA	073
20141224	YEM	USA	073
20141224	ZAF	AFR	070
20141224	ZAF	ZAF	070
20141224	ZWE	ARE	071
20141224	ZWE	ZWE	071
20141224	ZWE	ZWE	071
