20150628	AFG	AFG	072
20150628	BEL	GRC	073
20150628	BEL	GRC	073
20150628	BEL	GRC	073
20150628	BEL	BEL	070
20150628	EUR	GRC	071
20150628	FRA	BEL	070
20150628	GRC	BEL	070
20150628	ITA	GRC	071
20150628	USA	CHN	075
20150628	USA	USA	071
20150628	USA	USA	071
20150628	USA	USA	070
20150628	USA	USA	070
20150628	USA	USA	070
20150628	USA	USA	070
20150628	USA	USA	070
20150628	USA	USA	070
20150628	USA	USA	070
20150628	USA	AFR	071
20150628	USA	AFR	071
20150628	USA	CHN	075
20150628	USA	TCD	070
20150628	USA	USA	070
20150628	GRC	GRC	071
20150628	JPN	JPN	072
20150628	NER	CMR	073
20150628	NER	CMR	073
20150628	PAK	GBR	071
20150628	SYR	DEU	073
20150628	USA	DEU	073
20150628	USA	DEU	073
20150628	USA	DEU	073
20150628	USA	DEU	073
20150628	AFR	NGA	070
20150628	AUS	AUS	071
20150628	CAN	CAN	071
20150628	NGA	NGA	071
20150628	USA	GBR	070
20150628	USA	GBR	071
20150628	USA	IRQ	070
20150628	USA	USA	070
20150628	USA	USA	070
20150628	USA	USA	070
20150628	ECU	GBR	070
20150628	ECU	GBR	070
20150628	ECU	GBR	070
20150628	FRA	BEL	070
20150628	GRC	BEL	070
20150628	RUS	ECU	070
20150628	RUS	ECU	070
20150628	FRA	GBR	071
20150628	FRA	GBR	071
20150628	GBR	COG	071
20150628	GBR	UGA	071
20150628	GBR	UGA	071
20150628	GBR	UGA	071
20150628	GBR	UGA	071
20150628	JOR	SYR	070
20150628	JOR	SYR	070
20150628	JOR	SYR	070
20150628	NGA	NGA	071
20150628	TUN	IRL	070
20150628	UGA	GBR	071
20150628	USA	USA	071
20150628	USA	USA	071
20150628	USA	UGA	071
20150628	USA	IRL	070
20150628	USA	IRL	070
20150628	USA	IRQ	070
20150628	USA	JOR	070
20150628	USA	JOR	070
20150628	USA	USA	070
20140628	CAN	CAN	071
20150628	GRC	EUR	071
20150628	GRC	EUR	070
20150628	JOR	USA	070
20150628	BEL	GRC	071
20150628	BEL	GRC	071
20140628	BRA	BRA	070
20150628	CHE	USA	071
20150628	CHE	USA	071
20150628	EUR	GRC	071
20150628	USA	CAN	071
20150628	USA	USA	070
20150628	BEL	GRC	071
20150628	SSD	EGY	073
20150628	SSD	SDN	073
20150628	SSD	SDN	073
20150628	USA	IRN	070
20150628	USA	IRN	070
20150628	USA	JOR	070
20150628	USA	USA	070
20150628	ETH	NLD	070
20150628	ETH	NLD	070
20150628	ETH	NLD	070
20150628	USA	ESP	071
20150628	IRQ	GBR	075
20150628	IRQ	USA	075
20150628	JPN	USA	071
20150628	ZWE	NZL	071
20150628	ZWE	NZL	071
20150628	ARE	YEM	070
20150628	GBR	TUN	070
20150628	USA	USA	070
20150628	USA	USA	070
20150628	AFR	USA	071
20150628	BEL	GRC	071
20150628	EUR	GRC	071
20150628	EUR	GRC	071
20150628	GHA	GHA	070
20150628	USA	USA	071
20150628	BEL	GRC	073
20150628	GHA	AUT	071
20150628	JPN	GHA	070
20150628	JPN	GHA	070
20150628	JPN	JPN	070
20150628	JPN	JPN	070
20150628	JPN	JPN	070
20150628	NPL	NPL	071
20150628	USA	IRN	071
20150628	USA	USA	074
20150628	CAN	USA	070
20150628	CAN	USA	070
20150628	CAN	USA	070
