20160415	CAN	CAN	070
20160415	CAN	CAN	070
20160415	EGY	DEU	070
20160415	EGY	DEU	070
20160415	EGY	ISR	072
20160415	EGY	ISR	072
20160415	EGY	ISR	074
20160415	EGY	SAU	074
20160415	EGY	SAU	074
20160415	GBR	MDV	071
20160415	GBR	PAN	071
20160415	GBR	PAN	071
20160415	EUR	RUS	071
20160415	ITA	EGY	070
20160415	JAM	USA	070
20160415	JAM	USA	070
20160415	JAM	USA	070
20160415	JAM	USA	070
20160415	JOR	EGY	070
20160415	JOR	EGY	070
20160415	NGA	NGA	073
20160415	PSE	PGS	071
20160415	PSE	PGS	071
20160415	PSE	PGS	071
20160415	RUS	UKR	070
20160415	RUS	UKR	070
20160415	RWA	RWA	071
20160415	SYR	SYR	075
20160415	SYR	SYR	075
20160415	UGA	AUS	070
20160415	UGA	AUS	070
20160415	USA	UGA	072
20160415	USA	UGA	072
20160415	USA	USA	071
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	USA	071
20160415	USA	IRQ	070
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	UGA	072
20160415	USA	UGA	072
20160415	AFR	ZAF	070
20160415	AZE	BLR	071
20160415	AZE	BLR	071
20160415	EGY	KWT	070
20160415	GBR	GBR	073
20160415	IRQ	IRQ	072
20160415	USA	AFR	070
20160415	NGA	NGA	071
20160415	RUS	UKR	070
20160415	RUS	UKR	070
20160415	SYR	IRN	075
20160415	SYR	IRN	075
20160415	SYR	IRN	075
20160415	SYR	IRQ	075
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	USA	072
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	USA	070
20160415	AFR	CIV	070
20160415	AFR	CIV	070
20160415	AFR	ZAF	071
20160415	CAN	SYR	075
20160415	CAN	SYR	075
20160415	CIV	AFR	070
20160415	GBR	EUR	070
20160415	GRC	IRQ	070
20160415	GRC	IRQ	070
20160415	IRN	IRQ	070
20160415	ITA	GBR	071
20160415	ITA	GBR	071
20160415	JAM	SYR	075
20160415	MYS	SAU	070
20160415	MYS	SAU	070
20160415	NGA	NGA	071
20160415	NLD	GBR	071
20160415	NLD	GBR	071
20160415	PAN	USA	071
20160415	PER	PER	070
20160415	PER	PER	071
20160415	USA	SYR	071
20160415	USA	SYR	075
20160415	USA	SYR	075
20160415	USA	USA	071
20160415	USA	USA	070
20160415	USA	USA	071
20160415	USA	USA	071
20160415	USA	USA	071
20160415	AFR	USA	071
20160415	AFR	USA	071
20160415	BGR	CHN	070
20160415	BGR	BGR	070
20160415	DEU	DEU	070
20160415	DEU	DEU	072
20160415	ETH	ETH	071
20160415	GBR	AFR	070
20160415	IRL	IRL	071
20160415	USA	AFR	070
20160415	NGA	NGA	071
20160415	NGA	NGA	071
20160415	NGA	CHN	071
20160415	USA	MEX	075
20160415	USA	USA	071
20160415	USA	USA	070
20160415	USA	USA	071
20160415	YEM	LBN	071
20160415	YEM	LBN	071
20160415	AUS	NRU	071
20160415	GBR	GBR	071
20160415	IRN	IRN	071
20160415	NGA	NGA	071
20160415	NGA	NGA	071
20160415	USA	PAK	070
20160415	USA	USA	070
20160415	USA	USA	071
20160415	USA	USA	070
20160415	USA	USA	071
20150416	CUB	USA	071
20160415	ARE	SOM	073
20160415	ARE	SOM	073
20160415	ARE	SOM	073
20160415	ARE	SOM	073
20160415	CAN	SYR	073
20160415	CAN	SYR	073
20160415	GHA	AFR	070
20160415	USA	QAT	070
20160415	QAT	KWT	073
20160415	SAU	KWT	073
20160415	TUR	SAU	070
20160415	TUR	SAU	070
20160415	USA	LBN	072
20160415	USA	LBN	072
20160415	USA	CHN	070
20160415	USA	CHN	070
20160415	USA	USA	070
20160415	BEL	USA	072
20160415	GBR	GBR	071
20160415	EUR	GRC	071
20160415	ISR	PSE	071
20160415	ISR	PSE	071
20160415	LBN	LBN	071
20160415	LBN	LBN	073
20160415	LBN	LBN	073
20160415	LBN	LBN	071
20160415	PHL	CHN	071
20160415	SYR	SYR	075
20160415	TUR	DEU	073
20160415	TUR	DEU	073
20160415	TUR	DEU	073
20160415	USA	ARE	071
20160415	USA	ARE	071
20160415	USA	USA	071
20160415	USA	USA	071
20160415	USA	USA	071
20160415	GBR	GBR	070
20160415	NGA	BEL	073
20160415	NGA	BEL	073
20160415	NGA	NGA	073
20160415	NRU	NRU	071
20160415	USA	USA	070
20160415	USA	USA	070
20150416	USA	USA	070
20160316	CHN	USA	071
20160316	CHN	USA	071
20160316	TUR	USA	071
20160415	FRA	FRA	070
20160415	FRA	FRA	070
20160415	FRA	PAK	071
20160415	GBR	ITA	070
20160415	GBR	ITA	070
20160415	LBY	LBY	072
20160415	USA	UKR	073
20160415	USA	USA	071
20160415	USA	USA	073
20160415	USA	USA	070
20160415	DEU	EUR	070
20160415	JOR	ISR	070
20160415	JOR	ISR	071
20160415	JOR	ISR	071
20160415	JPN	JPN	073
20160415	MYS	MYS	070
20160415	MYS	SAU	070
20160415	MYS	SAU	070
20160415	MYS	SAU	070
20160415	NGA	NGA	073
20160415	NGA	NGA	073
20160415	NZL	AUS	071
20160415	RUS	USA	070
20160415	SAU	ISR	070
20160415	SAU	ISR	070
20160415	USA	USA	071
20160415	USA	USA	070
20160415	USA	AFG	070
20160415	USA	AFG	070
20160415	YEM	LBN	071
20150416	CHN	AUS	070
20160415	AUS	CHN	073
20160415	AUS	CHN	073
20160415	EUR	FRA	073
20160415	EUR	FRA	073
20160415	GBR	AUS	071
20160415	GBR	AUS	071
20160415	GBR	PAN	073
20160415	GBR	PAN	073
20160415	GRC	JOR	071
20160415	GRC	JOR	071
20160415	IRN	SYR	072
20160415	IRN	SYR	072
20160415	ISR	JOR	071
20160415	JAM	USA	070
20160415	JOR	ISR	070
20160415	JOR	ISR	071
20160415	JOR	JOR	071
20160415	GBR	LSO	071
20160415	SAU	ISR	070
20160415	SOM	ETH	075
20160415	SOM	ETH	075
20160415	SOM	ETH	075
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	USA	071
20160415	USA	USA	070
20160415	USA	ISR	071
20160415	AFR	RWA	070
20160415	AUS	AUS	072
20160415	AUS	USA	072
20160415	AUS	AUS	072
20160415	CHN	PAK	070
20160415	CHN	PAK	070
20160415	CUB	BRB	070
20160415	CUB	BRB	070
20160415	CYM	CHN	071
20160415	JOR	ISR	071
20160415	JOR	ISR	071
20160415	LBN	LBN	071
20160415	LBN	LBN	071
20160415	MLT	CYM	071
20160415	MLT	CYM	071
20160415	USA	AFR	071
20160415	MYS	TUR	070
20160415	MYS	TUR	070
20160415	PAK	CHN	070
20160415	PAK	CHN	070
20160415	RWA	AFR	070
20160415	USA	MDV	073
20160415	USA	MDV	073
20160415	USA	USA	071
20160415	USA	USA	071
20160415	USA	USA	071
20160415	USA	USA	071
20160415	CHN	FRA	070
20160415	CHN	CHN	070
20160415	CHN	CHN	070
20160415	ISR	USA	072
20160415	PHL	LBY	071
20160415	SAU	SAU	070
20160415	TUR	NGA	070
20160415	TUR	NGA	070
20160415	TUR	NGA	070
20160415	USA	USA	070
20160415	USA	USA	071
20160415	USA	FRA	070
20160415	USA	FRA	070
20160415	CAN	CAN	070
20160415	CHN	AZE	071
20160415	CRI	CUB	075
20160415	ISR	PSE	071
20160415	ISR	PSE	071
20160415	JOR	ISR	071
20160415	USA	USA	071
20160415	USA	PAK	071
20160415	USA	USA	071
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	JPN	070
20160415	USA	USA	070
20160415	AUS	AUS	072
20160415	AUS	AUS	071
20160415	CHN	CIV	071
20160415	CHN	CIV	071
20160415	CHN	CIV	071
20160415	PHL	LBY	071
20160415	USA	SYR	070
20160415	USA	SYR	070
20160415	USA	USA	070
20160415	USA	USA	070
20160415	AFR	ZWE	071
20160415	CAN	CAN	071
20160415	IRL	PRK	070
20160415	USA	RUS	072
20160415	USA	RUS	072
20160415	USA	USA	071
20160415	USA	USA	071
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	RUS	072
20160415	GBR	AFG	072
20160415	GBR	AFG	072
20160415	GBR	AFG	072
20160415	USA	AFG	072
20160415	USA	AFG	072
20160415	USA	AFG	072
20160415	USA	RUS	070
20160415	USA	RUS	070
20160415	USA	NGA	071
20160415	USA	NGA	071
20160415	USA	CHE	070
20160415	USA	CHE	070
20160415	SAU	SAU	070
20160415	USA	USA	071
20160415	USA	USA	071
20160415	USA	USA	071
20160415	USA	RWA	070
20160415	USA	RWA	070
20160415	AUS	AUS	073
20160415	AUS	IRQ	072
20160415	AUS	NZL	074
20160415	AUS	NZL	074
20160415	AUS	NZL	074
20160415	AUS	NZL	074
20160415	AUS	IRQ	072
20160415	CHN	GRC	071
20160415	CHN	GRC	071
20160415	CHN	GRC	071
20160415	CHN	NGA	071
20160415	CHN	NGA	071
20160415	SEA	IRQ	072
20160415	SEA	IRQ	072
20160415	SEA	IRQ	072
20160415	SEA	SYR	072
20160415	SEA	SYR	072
20160415	IRQ	IRQ	072
20160415	CHN	CHN	071
20160415	NGA	CHN	071
20160415	NGA	CHN	071
20160415	SGP	VNM	073
20160415	SGP	VNM	073
20160415	USA	ECU	071
20160415	USA	ECU	071
20160415	USA	ECU	071
20160415	VNM	VNM	073
20160415	CHN	AUS	070
20160415	CHN	USA	071
20160415	MYS	ARE	071
20160415	NMR	USA	070
20160415	SAU	SAU	070
20160415	TUR	SYR	075
20160415	TUR	SYR	075
20160415	TUR	SYR	075
20160415	USA	USA	071
20160415	USA	RUS	071
20160415	USA	RUS	071
20160415	USA	USA	071
20160415	USA	USA	070
20160415	USA	USA	070
20160415	VNM	IRL	071
20160415	AUS	NZL	070
20160415	USA	USA	070
20160415	USA	USA	070
20160415	EGY	USA	073
20160415	EUR	EUR	073
20160415	FJI	FRA	070
20160415	FJI	FRA	070
20160415	RUS	USA	071
20160415	RUS	USA	071
20160415	RUS	USA	071
20160415	USA	FRA	070
20160415	USA	FRA	070
20160415	USA	MEX	070
20160415	USA	MEX	070
20160415	USA	USA	070
20160415	COL	USA	071
20160415	COL	USA	071
20160415	SEA	IRQ	072
20160415	SEA	IRQ	072
20160415	SEA	SYR	072
20160415	IRL	GBR	070
20160415	IRQ	LBY	070
20160415	IRQ	LBY	070
20160415	SYR	QAT	071
20160415	SYR	QAT	071
20160415	SYR	SAU	071
20160415	SYR	YEM	071
20160415	SYR	YEM	071
20160415	USA	CHN	070
20160415	USA	LBY	070
20160415	USA	LBY	070
20160415	CHN	CAN	071
20160415	CHN	CAN	071
20160415	CHN	CHN	071
20160415	CHN	CHN	071
20160415	CHN	CAN	071
20160415	CHN	CAN	071
20160415	NZL	FJI	070
20160415	POL	EUR	073
20160415	POL	EUR	073
20160415	USA	USA	073
20160415	USA	USA	070
20160415	EGY	AFR	070
20160415	ITA	PHL	071
20160415	MLT	NZL	071
20160415	PHL	USA	072
20160415	PHL	USA	072
20160415	PHL	USA	072
20160415	RUS	RUS	072
20160415	RUS	USA	072
20160415	RUS	USA	072
20160415	RUS	USA	072
20160415	TWN	TWN	070
20160415	USA	WST	070
20160415	USA	WST	071
20160415	USA	USA	071
20160415	USA	MYS	070
20160415	USA	TWN	070
20150416	USA	USA	071
20160415	AUS	AUS	071
20160415	BEL	AUS	073
20160415	BEL	AUS	073
20160415	SAU	MYS	070
20160415	SAU	MYS	071
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	071
20160415	USA	FRA	070
20160408	USA	USA	071
20160415	GBR	GBR	071
20160415	GRC	IRQ	073
20160415	IRQ	LBY	070
20160415	JOR	SYR	075
20160415	JOR	SYR	075
20160415	USA	USA	071
20160415	SGP	IDN	071
20160415	SYR	IDN	070
20160415	SYR	TMP	070
20160415	SYR	TMP	070
20160415	USA	USA	071
20160415	USA	USA	071
20150416	CHN	CHN	070
20150416	CHN	CHN	070
20160415	AUS	AUS	071
20160415	GBR	GBR	070
20160415	GBR	GBR	070
20160415	SYR	FRA	070
20160415	SYR	FRA	070
20160415	USA	CHE	070
20160415	USA	DNK	072
20160415	USA	DNK	072
20160415	BMU	USA	071
20160415	IDN	IDN	071
20160415	IDN	IDN	071
20160415	USA	BMU	071
20160415	USA	UKR	073
20160415	USA	UKR	073
20160415	USA	USA	071
20160415	USA	USA	071
20160415	AUS	AUS	071
20160415	EUR	FRA	070
20160415	EUR	FRA	070
20160415	GBR	GRC	070
20160415	GBR	UKR	070
20160415	GBR	GRC	070
20160415	RUS	RUS	071
20160415	RUS	RUS	071
20160415	SAU	JOR	070
20160415	TON	AUS	071
20160415	TON	AUS	071
20160415	TON	AUS	071
20160415	TON	NZL	071
20160415	TON	NZL	071
20160415	UKR	GBR	072
20160415	UKR	GBR	072
20160415	AUS	NRU	071
20160415	AUS	NRU	071
20160415	IRL	IRL	070
20160415	JPN	KEN	070
20160415	PAK	PAK	071
20160415	RUS	JPN	070
20160415	USA	USA	071
20160415	USA	USA	073
20160415	USA	USA	073
20160415	USA	USA	075
20160415	USA	USA	071
20160415	USA	USA	071
20160415	USA	USA	070
20160415	USA	SYR	070
20160408	USA	EUR	070
20160408	USA	USA	070
20160408	USA	USA	070
20160415	AUS	IRQ	072
20160415	AUS	NZL	074
20160415	AUS	IRQ	072
20160415	IRL	GBR	070
20160415	IRL	GBR	073
20160415	ISR	PSE	071
20160415	ISR	PSE	071
20160415	JOR	ISR	071
20160415	JOR	TZA	071
20160415	JOR	ISR	071
20160415	PSE	ISR	071
20160415	PSE	PSE	071
20160415	USA	VAT	070
20160415	USA	VAT	070
20160415	VNM	IRL	071
20160415	AFG	IRQ	070
20160415	AFG	IRQ	070
20160415	AFG	RUS	070
20160415	AFG	RUS	070
20160415	AFG	RUS	070
20160415	ETH	EGY	074
20160415	ETH	EGY	074
20160415	ETH	EGY	074
20160415	GBR	ITA	072
20160415	GBR	ITA	072
20160415	GBR	ITA	072
20160415	WST	LBY	072
20160415	NGA	NGA	070
20160415	NGA	NGA	073
20160415	PAK	PAK	071
20160415	PAK	AFG	075
20160415	TUR	TUR	071
20160415	TUR	TUR	071
20160415	TUR	TUR	071
20160415	TUR	TUR	071
20160415	USA	JPN	071
20160415	USA	PHL	072
20160415	USA	PHL	072
20160415	USA	PHL	072
20160415	USA	USA	073
20160415	USA	USA	073
20160415	CAN	GBR	073
20160415	CAN	GBR	073
20160415	EUR	LBR	071
20160415	CHN	CHN	071
20160415	NLD	GBR	071
20160415	PAK	AFG	071
20160415	PAK	AFG	071
20160415	RUS	DEU	070
20160415	RUS	DEU	070
20160415	RUS	DEU	070
20160415	RUS	DEU	070
20160415	RUS	FRA	070
20160415	RUS	FRA	070
20160415	RUS	FRA	070
20160415	RUS	SAU	071
20160415	RUS	USA	070
20160415	SYR	SYR	071
20160415	SYR	SYR	071
20160415	USA	PAN	071
20160415	EUR	PAK	070
20160415	EUR	SWE	070
20160415	NGA	NGA	070
20160415	PAK	PAK	072
20160415	PAK	PAK	072
20160415	SYR	QAT	071
20160415	SYR	QAT	071
20160415	SYR	QAT	071
20160415	USA	USA	071
20160415	USA	USA	070
20160415	USA	PHL	072
20160415	USA	PHL	072
20160415	USA	USA	072
20160415	USA	USA	070
20160415	USA	USA	070
20160415	GBR	AUS	073
20160415	ITA	CHE	071
20160415	JAM	JAM	071
20160415	MYS	SAU	070
20160415	MYS	SAU	070
20160415	MYS	SAU	071
20160415	SAU	SAU	071
20160415	TZA	AFR	070
20160415	USA	JPN	070
20160415	USA	NMR	070
20160415	USA	USA	070
20160415	LUX	SWE	071
20160415	MYS	SAU	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	USA	USA	070
20160415	CAN	CAN	070
20160415	CHN	RUS	070
20160415	DEU	MDV	073
20160415	GBR	BEL	070
20160415	GBR	BEL	070
20160415	GBR	USA	070
20160415	GBR	USA	070
20160415	GBR	GBR	070
20160415	EUR	SWE	070
20160415	USA	USA	070
20160415	PRK	USA	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	USA	ISR	071
20160415	USA	ISR	071
20160415	USA	ISR	071
20160415	ARM	ARM	071
20160415	ARM	ARM	071
20160415	AFR	RWA	070
20160415	CHN	THA	070
20160415	CHN	THA	070
20160415	CHN	UGA	071
20160415	CHN	CHN	071
20160415	CHN	UGA	071
20160415	GBR	GBR	070
20160415	CHN	UGA	071
20160415	CHN	UGA	071
20160415	NGA	NGA	071
20160415	OMN	DZA	070
20160415	RWA	RWA	070
20160415	SYR	IRQ	070
20160415	USA	USA	071
20160415	USA	CHN	072
20160415	USA	CHN	072
20160415	VNM	VNM	070
20160415	AFG	GBR	072
20160415	AFG	GBR	072
20160415	AFG	WST	072
20160415	AFG	WST	072
20160415	CHE	LBN	071
20160415	CHE	LBN	071
20160415	CHE	LBN	071
20160415	DEU	LBN	071
20160415	DEU	LBN	071
20160415	DEU	LBN	071
20160415	GBR	SAU	072
20160415	GBR	SAU	072
20160415	JPN	VNM	070
20160415	JPN	USA	070
20160415	NOR	EUR	073
20160415	NOR	LBN	071
20160415	NOR	LBN	071
20160415	NOR	LBN	071
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	TZA	MOZ	070
20160415	TZA	MOZ	070
20160415	USA	LBY	070
20160415	USA	LBY	070
20160415	USA	USA	073
20160415	USA	USA	073
20160415	CHN	PRK	073
20160415	CHN	PRK	073
20160415	CHN	PRK	073
20160415	GRC	SYR	075
20160415	GRC	SYR	075
20160415	GRC	TUR	073
20160415	PHL	CHN	074
20160415	PHL	CHN	074
20160415	TZA	AFR	071
20160415	TZA	AFR	071
20160415	VNM	VNM	070
20160415	EUR	ZAF	071
20160415	GBR	ZAF	071
20160415	GBR	GBR	070
20160415	GBR	GBR	070
20160415	GRC	SYR	075
20160415	RUS	RUS	071
20160415	SAU	MYS	070
20160415	TZA	AFR	071
20160415	TZA	NAM	071
20160415	USA	USA	073
20160415	USA	USA	073
20160415	USA	USA	073
20160415	USA	USA	073
20160415	USA	USA	073
20160415	USA	USA	073
20160415	USA	USA	073
20160415	AFR	USA	070
20160415	AFR	NGA	071
20160415	DEU	ESP	071
20160415	DEU	ESP	071
20160415	DEU	FRA	071
20160415	DEU	FRA	071
20160415	DEU	ITA	071
20160415	DEU	ITA	071
20160415	ESP	DEU	071
20160415	ESP	DEU	071
20160415	ESP	FRA	071
20160415	ESP	FRA	071
20160415	ESP	ITA	071
20160415	ESP	ITA	071
20160415	FRA	DEU	071
20160415	FRA	DEU	071
20160415	FRA	ESP	071
20160415	FRA	ESP	071
20160415	FRA	ITA	071
20160415	FRA	ITA	071
20160415	GRC	USA	070
20160415	IRN	JOR	070
20160415	ITA	DEU	071
20160415	ITA	DEU	071
20160415	ITA	ESP	071
20160415	ITA	ESP	071
20160415	ITA	FRA	071
20160415	ITA	FRA	071
20160415	ITA	USA	070
20160415	SYR	SYR	075
20160415	TUR	DEU	075
20160415	TUR	DEU	075
20160415	TUR	EUR	075
20160415	TUR	EUR	075
20160415	TUR	SYR	075
20160415	USA	JOR	075
20160415	USA	JOR	075
20160415	USA	JOR	075
20160415	BLZ	BLZ	071
20160415	CUB	ECU	073
20160415	ITA	GRC	071
20160415	ITA	GRC	071
20160415	JAM	USA	071
20160415	JAM	USA	071
20160415	JAM	USA	071
20160415	KEN	CHN	071
20160415	KEN	CHN	071
20160415	USA	USA	071
20160415	NGA	AFR	073
20160415	USA	CAN	071
20160415	USA	CHE	071
20160415	USA	CHE	071
20160415	USA	USA	071
20160415	AFR	ZAF	070
20160415	DEU	GBR	070
20160415	EUR	ZAF	071
20160415	NGA	NGA	073
20160415	PSE	PSE	071
20160415	SAU	MYS	070
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	SDN	KWT	071
20160415	SDN	KWT	071
20160415	SDN	KWT	071
20160415	SYR	LBY	070
20160415	USA	USA	071
20160415	CHN	NGA	071
20160415	EUR	GBR	073
20160415	FRA	FRA	071
20160415	FRA	FRA	071
20160415	FRA	KEN	071
20160415	FRA	KEN	071
20160415	GRC	ITA	073
20160415	GRC	ITA	073
20160415	MYS	MYS	071
20160415	MYS	MYS	071
20160415	MYS	MYS	071
20160415	RUS	UKR	071
20160415	RUS	UKR	071
20160415	RUS	SYR	072
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	SAU	SAU	070
20160415	UGA	KEN	073
20160415	UGA	KEN	073
20160415	UGA	KEN	073
20160415	UGA	KEN	073
20160415	USA	USA	073
20160415	USA	USA	073
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	VAT	070
20160415	CHN	NGA	071
20160415	CHN	NGA	071
20160415	CHN	NGA	071
20160415	DEU	EUR	071
20160415	GBR	GBR	071
20160415	GBR	USA	073
20160415	GBR	USA	073
20160415	GRC	GRC	073
20160415	GRC	LVA	073
20160415	GRC	LVA	073
20160415	IRN	WST	071
20160415	ITA	LVA	073
20160415	ITA	USA	071
20160415	ITA	USA	071
20160415	KWT	RUS	073
20160415	KWT	RUS	073
20160415	SAU	MYS	070
20160415	SAU	MYS	071
20160415	SAU	MYS	070
20160415	USA	PHL	070
20160415	USA	USA	071
20160415	USA	USA	072
20160415	USA	USA	072
20160415	USA	GRC	071
20160415	VNM	SEA	071
20160415	ZMB	MDV	070
20160415	FRA	ISR	071
20160415	FRA	PSE	071
20160415	FRA	PSE	071
20160415	FRA	PSE	071
20160415	GRC	LBY	075
20160415	GRC	LBY	075
20160415	ISR	ISR	071
20160415	ISR	PSE	071
20160415	MYS	MYS	071
20160415	MYS	MYS	071
20160415	MYS	MYS	071
20160415	MYS	SAU	070
20160415	MYS	SAU	070
20160415	SAU	MYS	070
20160415	SOM	ETH	075
20160415	USA	USA	071
20160415	CHE	EUR	070
20160415	DNK	GBR	071
20160415	DNK	GBR	071
20160415	DNK	GBR	071
20160415	GBR	EUR	073
20160415	GBR	GBR	071
20160415	USA	AFR	071
20160415	USA	MOZ	071
20160415	USA	USA	073
20160415	CYP	GRC	073
20160415	CYP	GRC	073
20160415	ESP	GRC	073
20160415	ESP	GRC	073
20160415	EUR	USA	071
20160415	EUR	USA	071
20160415	FRA	PAN	071
20160415	ITA	GRC	073
20160415	ITA	GRC	073
20160415	SAU	EGY	071
20160415	SAU	EGY	071
20160415	SAU	EGY	071
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	USA	SYR	072
20160415	USA	SYR	072
20160415	CHN	USA	071
20160415	CIV	WAF	070
20160415	CIV	WAF	070
20160415	GRC	ITA	073
20160415	EUR	TUR	073
20160415	USA	ESP	071
20160415	RUS	SYR	070
20160415	RUS	SYR	070
20160415	RUS	SYR	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	SYR	SYR	072
20160415	USA	USA	070
20160415	USA	SYR	070
20160415	USA	SYR	070
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	USA	070
20160415	USA	USA	073
20160415	YEM	USA	070
20160415	YEM	USA	070
20150416	MWI	MWI	070
20160415	FRA	FRA	071
20160415	GBR	NGA	073
20160415	GBR	NGA	073
20160415	GBR	PAK	073
20160415	GBR	PAK	073
20160415	GBR	GBR	073
20160415	GBR	NGA	073
20160415	JPN	USA	070
20160415	NOR	FIN	070
20160415	NOR	FIN	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	070
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	USA	MWI	071
20160415	USA	SYR	075
20160415	USA	SYR	075
20160415	USA	USA	071
20160415	USA	USA	071
20160415	USA	USA	073
20160415	USA	USA	073
20160415	USA	USA	073
20160415	USA	USA	071
20160415	USA	USA	071
20160415	USA	USA	073
20160415	EGY	SAU	071
20160415	EGY	SAU	071
20160415	SAU	MYS	070
20160415	SAU	MYS	071
20160415	SAU	MYS	071
20160415	SYR	QAT	071
