20131103	AFR	USA	071
20131103	PHL	USA	071
20131103	USA	USA	071
20131103	USA	USA	071
20131103	USA	USA	070
20131103	USA	USA	070
20131103	USA	USA	070
20131103	USA	PHL	071
20131103	USA	USA	071
20131103	USA	USA	071
20141004	GBR	AFG	072
20141004	GBR	AFG	072
20141004	USA	LBR	074
20141027	GBR	EUR	070
20141027	GRC	DEU	071
20141027	JPN	USA	073
20141027	PSE	EGY	072
20141027	USA	USA	070
20141027	USA	USA	075
20141027	USA	USA	075
20141102	IRL	EUR	071
20141102	KEN	KEN	071
20141102	MWI	AFR	071
20141102	SGP	SGP	071
20141102	USA	USA	070
20141103	AFG	AFG	072
20141103	AFG	AFG	072
20141103	AFR	AFR	071
20141103	AFR	CHN	071
20141103	AFR	CHN	071
20141103	AFR	EUR	071
20141103	AFR	EUR	071
20141103	AFR	EUR	071
20141103	AFR	JPN	070
20141103	AFR	JPN	070
20141103	AFR	JPN	070
20141103	AFR	LBY	072
20141103	AFR	LBY	072
20141103	AFR	LBY	072
20141103	AFR	LBY	072
20141103	AFR	LBY	072
20141103	AFR	LBY	072
20141103	AFR	LBY	072
20141103	AFR	USA	070
20141103	AFR	USA	070
20141103	AFR	USA	070
20141103	AFR	USA	070
20141103	AFR	USA	070
20141103	AFR	ZAF	071
20141103	AFR	ZAF	071
20141103	AGO	CHN	071
20141103	ARE	AFR	071
20141103	ARE	AFR	071
20141103	ARE	EGY	070
20141103	ARE	EGY	070
20141103	ARE	EGY	070
20141103	ARE	KAZ	070
20141103	ARE	KAZ	070
20141103	ARE	USA	070
20141103	ARE	USA	070
20141103	ARE	USA	070
20141103	ARE	USA	071
20141103	ARE	USA	071
20141103	ARE	ARE	071
20141103	ARM	ARM	071
20141103	AUS	AUS	071
20141103	AUS	EUR	071
20141103	AUS	GBR	071
20141103	AUS	NZL	070
20141103	AUS	SDN	073
20141103	AUS	SDN	073
20141103	AUS	SGP	071
20141103	AUS	AUS	071
20141103	AZE	AFG	072
20141103	AZE	AFG	072
20141103	AZE	HUN	070
20141103	AZE	HUN	070
20141103	AZE	TUR	070
20141103	AZE	TUR	070
20141103	AZE	AZE	070
20141103	AZE	AZE	070
20141103	AZE	AZE	070
20141103	AZE	HUN	070
20141103	BDI	USA	070
20141103	BDI	USA	070
20141103	BEL	USA	070
20141103	BGR	BEL	071
20141103	BGR	BEL	071
20141103	BRA	BRA	071
20141103	BRN	CHN	070
20141103	BRN	MYS	070
20141103	BRN	MYS	070
20141103	BRN	MYS	070
20141103	BWA	USA	071
20141103	BWA	USA	071
20141103	CAF	SDN	072
20141103	CAF	SDN	072
20141103	CAF	TCD	072
20141103	CAF	TCD	072
20141103	CAN	AFG	070
20141103	CAN	CAN	071
20141103	CAN	CAN	070
20141103	CAN	CAN	070
20141103	CAN	CAN	071
20141103	CAN	GRC	070
20141103	CAN	IRQ	072
20141103	CAN	IRQ	072
20141103	CAN	IRQ	072
20141103	CAN	IRQ	072
20141103	CAN	IRQ	072
20141103	CAN	IRQ	072
20141103	CAN	USA	071
20141103	CAN	USA	075
20141103	CAN	CAN	071
20141103	CAN	CAN	070
20141103	CAN	CAN	070
20141103	CAN	CAN	070
20141103	CAN	CAN	071
20141103	CAN	CAN	071
20141103	CAN	CAN	071
20141103	CAN	CAN	071
20141103	CAN	GBR	071
20141103	CHE	GBR	071
20141103	CHE	NPL	073
20141103	CHE	NPL	073
20141103	CHE	SSD	070
20141103	CHE	SSD	070
20141103	CHE	USA	071
20141103	CHE	USA	071
20141103	CHE	USA	071
20141103	CHL	USA	070
