20160629	ARG	COL	074
20160629	AUS	FIN	073
20160629	BEL	DEU	070
20160629	BOL	COL	074
20160629	BOL	COL	074
20160629	CAN	USA	070
20160629	CHN	CHN	070
20160629	FRA	USA	073
20160629	GTM	COL	074
20160629	GTM	COL	074
20160629	IRN	IRN	072
20160629	IRN	IRQ	072
20160629	IRN	IRQ	072
20160629	IRN	IRQ	072
20160629	IRN	IRQ	072
20160629	IRN	IRQ	072
20160629	IRN	IRQ	072
20160629	IRN	IRQ	072
20160629	MEX	COL	074
20160629	MEX	COL	074
20160629	PAK	CHN	070
20160629	PRY	COL	074
20160629	PRY	COL	074
20160629	SLV	COL	074
20160629	SLV	COL	074
20160629	TUR	USA	070
20160629	TUR	USA	070
20160629	TUR	USA	070
20160629	TUR	USA	070
20160629	URY	COL	074
20160629	URY	COL	074
20160629	USA	CUB	073
20160629	USA	DEU	070
20160629	USA	DEU	070
20160629	USA	JOR	070
20160629	USA	JOR	070
20160629	USA	USA	070
20160629	USA	USA	070
20160629	USA	USA	070
20160629	USA	USA	070
20160629	USA	USA	070
20160629	USA	USA	070
20160629	USA	USA	070
20160629	DEU	USA	070
20160629	DEU	USA	070
20160629	DEU	USA	070
20160629	IRN	IRN	072
20160629	ISR	PSE	070
20160629	RUS	VNM	070
20160629	RUS	VNM	070
20160629	RUS	VNM	070
20160629	TUR	ISR	070
20160629	TUR	PSE	070
20160629	TUR	PSE	070
20160629	TUR	PSE	070
20160629	TUR	PSE	070
20160629	TUR	PSE	070
20160629	TUR	USA	070
20160629	USA	DEU	070
20160629	USA	LBR	071
20160629	USA	LBR	071
20160629	USA	USA	070
20160629	USA	USA	070
20160629	USA	LBR	071
20160629	USA	LBR	071
20160629	EUR	ERI	073
20160629	EUR	ERI	073
20160629	GBR	EUR	070
20160629	KOR	USA	070
20160629	KOR	USA	070
20160629	KOR	USA	070
20160629	MMR	SEA	073
20160629	MMR	SEA	073
20160629	PHL	GBR	070
20160629	TUR	PSE	070
20160629	TUR	PSE	070
20160629	TUR	PSE	073
20160629	TUR	PSE	073
20160629	TUR	USA	070
20160629	TUR	USA	070
20160629	USA	USA	070
20160629	CRB	USA	071
20160629	GBR	EUR	071
20160629	IRN	IRQ	072
20160629	IRN	IRQ	072
20160629	KEN	CAN	071
20160629	KEN	CAN	071
20160629	KEN	CAN	071
20160629	KEN	CAN	071
20160629	KHM	USA	071
20160629	LBR	USA	071
20160629	LBR	USA	071
20160629	NOR	GBR	071
20160629	TUR	NGA	071
20160629	USA	USA	070
20160629	USA	USA	070
20160629	USA	BHR	070
20160629	USA	USA	070
20160629	USA	USA	070
