20131026	CHN	EUR	071
20131026	GRC	GRC	071
20140926	EUR	FRA	071
20140926	EUR	FRA	071
20140926	EUR	FRA	071
20141019	CAN	CAN	070
20141019	EUR	BEL	070
20141019	EUR	BEL	070
20141019	EUR	BEL	070
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141019	USA	USA	071
20141025	ISR	PSE	070
20141025	ISR	PSE	070
20141025	ISR	PSE	073
20141025	ISR	PSE	073
20141025	NGA	AFR	070
20141025	NGA	AFR	070
20141026	AFG	AFG	071
20141026	AFG	GBR	073
20141026	AFG	SAU	071
20141026	AFG	SAU	071
20141026	AFG	SAU	071
20141026	AFG	SAU	071
20141026	AFG	USA	071
20141026	AFG	USA	071
20141026	AFG	USA	071
20141026	AFG	USA	070
20141026	AFG	SAU	071
20141026	AFR	FRA	071
20141026	AFR	FRA	071
20141026	AFR	USA	071
20141026	AFR	NGA	072
20141026	AFR	NGA	072
20141026	ARE	JOR	070
20141026	AUS	AFR	072
20141026	AUS	AFR	073
20141026	AUS	AUS	070
20141026	AUS	AUS	071
20141026	AUS	AUS	071
20141026	AUS	AUS	071
20141026	AUS	AUS	075
20141026	AUS	CAN	073
20141026	AUS	MDV	073
20141026	AUS	USA	070
20141026	AUS	USA	070
20141026	AUS	USA	070
20141026	AUS	VNM	070
20141026	AUS	MDV	073
20141026	BFA	FRA	070
20141026	BFA	FRA	070
20141026	BGD	SAS	075
20141026	BGD	SAS	075
20141026	BGD	SAS	075
20141026	BGD	PAK	071
20141026	BGD	PAK	071
20141026	BGD	PAK	071
20141026	BGD	PAK	071
20141026	BGD	PAK	071
20141026	BGD	PAK	071
20141026	BGD	BGD	075
20141026	BLR	BLR	071
20141026	BRA	AUT	070
20141026	BRA	AUT	070
20141026	BRA	ITA	070
20141026	BRA	ITA	070
20141026	BRA	ITA	070
20141026	BRN	SEA	070
20141026	BRN	SEA	070
20141026	CAN	UKR	073
20141026	CAN	CAN	074
20141026	CAN	CAN	074
20141026	CHL	CHL	073
20141026	CHL	USA	073
20141026	CHN	BHR	071
20141026	CHN	BHR	071
20141026	CHN	BHR	071
20141026	CHN	BHR	071
20141026	CHN	CHN	071
20141026	CHN	CHN	071
20141026	CHN	CHN	071
20141026	CHN	CHN	071
20141026	CHN	CHN	071
20141026	CHN	EUR	071
20141026	CHN	EUR	071
20141026	CHN	GBR	070
20141026	CHN	GBR	071
20141026	CHN	GBR	071
20141026	CHN	GIN	073
20141026	CHN	GIN	073
20141026	CHN	IRQ	070
20141026	CHN	IRQ	070
20141026	CHN	LBR	073
20141026	CHN	SLE	073
20141026	CHN	SLE	073
20141026	CHN	THA	071
20141026	CHN	USA	070
20141026	CHN	USA	070
20141026	CHN	USA	073
20141026	CHN	USA	073
20141026	CHN	MYS	071
20141026	CHN	MYS	071
20141026	CHN	AFR	071
20141026	COL	USA	073
20141026	COL	USA	073
20141026	COL	USA	073
20141026	COL	USA	073
20141026	CUB	SLE	070
20141026	CUB	SLE	070
20141026	CUB	SLE	070
20141026	CUB	SLE	070
20141026	CUB	SLE	070
20141026	CUB	USA	071
20141026	CUB	USA	071
20141026	CYP	CYP	070
20141026	DEU	ISR	075
20141026	DEU	ISR	075
20141026	DEU	TUR	070
20141026	DEU	TUR	070
20141026	DEU	USA	070
20141026	DEU	USA	071
20141026	DEU	USA	071
20141026	DNK	USA	071
20141026	EGY	EGY	071
20141026	EGY	EGY	071
20141026	EGY	EGY	071
20141026	EGY	LBY	072
20141026	EGY	LBY	072
20141026	EGY	PSE	073
20141026	EGY	PSE	073
20141026	EGY	EGY	071
20141026	EGY	EGY	071
20141026	EGY	EGY	071
20141026	EGY	EGY	071
20141026	EGY	EGY	070
20141026	ESP	ARE	071
20141026	ESP	USA	071
20141026	ETH	EGY	070
20141026	ETH	EGY	070
20141026	ETH	ETH	071
20141026	ETH	SDN	070
20141026	EUR	BEL	070
20141026	EUR	BEL	070
20141026	EUR	BEL	070
20141026	EUR	JPN	071
20141026	EUR	UKR	070
20141026	FIN	CAF	071
20141026	FIN	CAF	071
20141026	FIN	RUS	072
20141026	FIN	RUS	072
20141026	FIN	RUS	072
20141026	FIN	RUS	072
20141026	FIN	SYR	071
20141026	FIN	SYR	071
20141026	FJI	NZL	071
20141026	FRA	PHL	070
20141026	FRA	USA	070
20141026	FRA	USA	071
20141026	FRA	USA	071
20141026	GBR	AFG	070
20141026	GBR	AFG	072
20141026	GBR	AFG	072
20141026	GBR	AFG	072
20141026	GBR	AFG	072
20141026	GBR	AFG	072
20141026	GBR	AUS	073
20141026	GBR	AUS	073
20141026	GBR	AUS	073
20141026	GBR	EUR	071
20141026	GBR	EUR	070
20141026	GBR	IRQ	072
20141026	GBR	IRQ	072
20141026	GBR	LKA	071
20141026	GBR	LKA	071
20141026	GBR	MMR	071
20141026	GBR	GBR	070
20141026	GBR	QAT	071
20141026	GBR	SAU	071
20141026	GBR	SAU	071
20141026	GBR	SAU	071
20141026	GBR	SAU	071
20141026	GBR	SAU	071
20141026	GBR	SAU	071
20141026	GBR	SAU	071
20141026	GBR	SAU	071
20141026	GBR	SAU	071
20141026	GBR	SAU	071
20141026	GBR	SAU	071
20141026	GBR	SAU	071
20141026	GBR	THA	071
20141026	GBR	THA	071
20141026	GBR	THA	071
20141026	GBR	TUR	073
20141026	GBR	TUR	073
20141026	GBR	UGA	071
20141026	GBR	USA	070
20141026	GBR	USA	071
20141026	GBR	SAU	071
20141026	GBR	SAU	071
20141026	GBR	SAU	071
20141026	GBR	SAU	071
20141026	GBR	THA	071
20141026	GBR	GBR	070
20141026	GBR	GBR	071
20141026	GBR	EUR	070
20141026	GBR	AFG	070
20141026	GRC	EUR	071
20141026	HUN	USA	071
20141026	HUN	USA	071
20141026	IDN	AUS	073
20141026	IDN	IDN	070
20141026	IDN	IDN	071
20141026	ASA	PAK	071
20141026	EUR	BEL	071
20141026	EUR	USA	070
20141026	EUR	USA	070
20141026	EUR	USA	071
20141026	SEA	SEA	070
20141026	IND	FRA	071
20141026	IND	FRA	071
20141026	IND	GBR	070
20141026	IND	IND	070
20141026	IND	USA	070
20141026	IND	USA	071
20141026	IND	IND	071
20141026	IRL	CUB	073
20141026	IRN	IRN	071
20141026	IRN	IRN	071
20141026	IRN	IRQ	070
20141026	IRN	IRQ	070
20141026	IRN	SGP	075
20141026	IRN	USA	070
20141026	IRN	USA	070
20141026	IRN	USA	070
20141026	IRQ	IRQ	072
20141026	IRQ	IRQ	072
20141026	IRQ	IRQ	072
20141026	IRQ	IRQ	072
20141026	IRQ	IRQ	075
20141026	IRQ	JOR	072
20141026	IRQ	JOR	072
20141026	IRQ	JOR	072
20141026	IRQ	JOR	072
20141026	IRQ	SGP	075
20141026	IRQ	SGP	075
20141026	IRQ	TUR	071
20141026	IRQ	USA	072
20141026	ISR	FRA	075
20141026	ISR	FRA	075
20141026	ISR	FRA	075
20141026	ISR	GRC	070
20141026	ISR	IRN	071
20141026	ISR	IRN	071
20141026	ISR	ISR	070
20141026	ISR	ISR	071
20141026	ISR	PSE	071
20141026	ISR	PSE	071
20141026	ISR	USA	071
20141026	ISR	USA	071
20141026	ITA	EGY	073
20141026	ITA	EGY	073
20141026	ITA	EGY	073
20141026	ITA	FRA	071
20141026	ITA	FRA	071
20141026	ITA	EUR	071
20141026	ITA	EUR	071
20141026	ITA	ITA	071
20141026	ITA	ITA	071
20141026	ITA	ITA	071
20141026	ITA	EUR	071
20141026	ITA	ITA	071
20141026	JOR	DEU	070
20141026	JOR	ISR	070
20141026	JOR	JOR	070
20141026	JOR	PSE	070
20141026	JPN	MYS	071
20141026	JPN	USA	070
20141026	JPN	USA	070
20141026	JPN	USA	070
20141026	JPN	USA	070
20141026	KEN	ERI	071
20141026	KHM	KHM	075
20141026	KHM	KHM	075
20141026	KOR	GBR	071
20141026	KOR	USA	070
20141026	KOR	USA	070
20141026	KWT	EGY	071
20141026	KWT	EGY	071
20141026	KWT	IRQ	071
20141026	KWT	IRQ	071
20141026	KWT	IRQ	071
20141026	LBN	SYR	070
20141026	LBN	SYR	070
20141026	LBN	SYR	071
20141026	LBN	SYR	071
20141026	LBN	SYR	071
20141026	LBN	SYR	073
20141026	LBN	SYR	073
20141026	LBN	USA	070
20141026	LBR	USA	073
20141026	LBR	USA	073
20141026	LBR	USA	073
20141026	LBR	USA	073
20141026	LBY	USA	070
20141026	LUX	RUS	071
20141026	MDV	USA	073
20141026	MDV	USA	073
20141026	MDV	USA	073
20141026	MEX	USA	070
20141026	MEX	USA	070
20141026	MLT	SYR	073
20141026	CHN	TZA	071
20141026	CHN	TZA	071
20141026	JPN	IDN	070
20141026	JPN	JPN	070
20141026	MYS	TUR	071
20141026	NAM	BWA	071
20141026	NAM	BWA	071
20141026	NGA	NGA	073
20141026	NGA	NGA	073
20141026	NGA	NGA	073
20141026	NGA	NGA	073
20141026	NGA	NGA	073
20141026	NGA	NGA	073
20141026	USA	GIN	073
20141026	USA	GIN	073
20141026	USA	GIN	073
20141026	USA	LBR	073
20141026	USA	SLE	073
20141026	USA	SLE	073
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NIC	USA	071
20141026	NLD	IRQ	072
20141026	NLD	IRQ	072
20141026	NLD	IRQ	072
20141026	NOR	USA	070
20141026	NOR	USA	070
20141026	NOR	USA	070
20141026	NPL	ISR	073
20141026	NPL	ISR	073
20141026	NPL	ISR	073
20141026	NPL	ISR	073
20141026	NPL	ISR	073
20141026	NPL	NPL	070
20141026	NRU	KHM	073
20141026	NRU	KHM	073
20141026	NRU	KHM	073
20141026	NZL	POL	073
20141026	NZL	NZL	071
20141026	OMN	OMN	071
20141026	OMN	OMN	071
20141026	PAK	ARE	070
20141026	PAK	PAK	073
20141026	PHL	COL	071
20141026	PHL	COL	071
20141026	PHL	DEU	070
20141026	PHL	THA	071
20141026	PHL	USA	073
20141026	PHL	USA	073
