20151213	GBR	KAZ	071
20151213	GBR	KAZ	071
20151220	ETH	UGA	070
20151220	ETH	UGA	070
20151220	EUR	EUR	075
20151220	SYR	CAN	073
20151220	SYR	CAN	073
20151220	USA	USA	071
20151220	USA	HTI	070
20151220	USA	HTI	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	CAN	SYR	073
20151220	CAN	SYR	073
20151220	CAN	SYR	073
20151220	CAN	SYR	073
20151220	CAN	SYR	073
20151220	ERI	USA	070
20151220	ESP	ESP	070
20151220	AFR	USA	070
20151220	AFR	USA	070
20151220	IRQ	TUR	072
20151220	MEX	USA	070
20151220	MMR	MMR	072
20151220	TUR	IRQ	072
20151220	TUR	IRQ	072
20151220	USA	USA	073
20151220	USA	USA	070
20151220	USA	BHR	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	CAN	SYR	073
20151220	CHN	USA	071
20151220	GBR	AFG	072
20151220	GBR	AFG	072
20151220	GBR	AFG	072
20151220	IND	GBR	070
20151220	SDN	USA	070
20151220	USA	USA	071
20151220	USA	IRQ	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	USA	USA	070
20141220	RUS	FRA	071
20141220	RUS	FRA	071
20141220	RUS	FRA	071
20151220	CHN	EUR	070
20151220	GBR	AFR	072
20151220	WST	AFG	072
20151220	IRN	OMN	073
20151220	IRQ	SYR	073
20151220	IRQ	SYR	073
20151220	TUR	IRQ	072
20151220	TUR	IRQ	072
20151220	TUR	IRQ	072
20151220	USA	YEM	072
20151220	USA	USA	071
20151220	USA	USA	070
20151220	ZWE	ZWE	070
20151220	BDI	AFR	074
20151220	BDI	AFR	074
20151220	BDI	AFR	074
20151220	CAN	PHL	070
20151220	CAN	PHL	070
20151220	GBR	DEU	070
20151220	GBR	DEU	070
20151220	GBR	DEU	070
20151220	GBR	DEU	070
20151220	GBR	DEU	070
20151220	AFR	BDI	072
20151220	IRQ	USA	070
20151220	ITA	ITA	070
20151220	ITA	VAT	070
20151220	ITA	ITA	070
20151220	JOR	USA	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	CAN	CAN	071
20151220	GRC	AFG	073
20151220	GRC	AFG	073
20151220	GRC	AFG	073
20151220	GRC	AFG	073
20151220	IND	IND	073
20151220	JPN	JPN	070
20151220	KHM	TZA	070
20151220	LBN	PRT	071
20151220	JPN	KEN	070
20151220	JPN	KEN	070
20151220	JPN	MMR	070
20151220	SAU	USA	070
20151220	SAU	SAU	070
20151220	SAU	USA	070
20151220	TUR	GRC	073
20151220	USA	USA	073
20151220	USA	USA	070
20151220	USA	USA	070
20151220	CUB	TZA	070
20151220	MWI	MWI	070
20151220	RUS	RUS	073
20151220	RUS	RUS	073
20151220	SYR	SYR	073
20151220	SYR	SYR	073
20151220	SYR	SYR	075
20151220	TZA	COG	070
20151220	TZA	COG	070
20151120	GRC	IRQ	073
20151220	EUR	IRN	071
20151220	TUR	TUR	070
20151220	TUR	TUR	070
20151220	USA	IRN	071
20151220	USA	IRQ	070
20151220	USA	IRQ	070
20151220	USA	BHR	070
20151220	USA	USA	070
20151220	ARE	COL	072
20151220	ARE	COL	072
20151220	CAN	SYR	073
20151220	CAN	SYR	073
20151220	CAN	USA	070
20151220	CAN	USA	071
20151220	CAN	USA	070
20151220	CAN	USA	071
20151220	CHE	YEM	070
20151220	TUR	IRQ	073
20151220	USA	COD	073
20151220	USA	COD	075
20151220	USA	COD	075
20151220	USA	COD	075
20151220	USA	USA	071
20151220	USA	USA	071
20151220	PAK	BHR	070
20151220	PAK	JOR	070
20151220	PAK	LBY	070
20151220	PAK	LKA	070
20151220	PAK	MDV	070
20151220	PAK	PSE	070
20151220	PAK	QAT	070
20151220	PAK	SAU	070
20151220	PAK	SAU	070
20151220	PAK	TKM	070
20151220	TUR	IRQ	072
20151220	ARM	LBN	071
20151220	ARM	LBN	071
20151220	USA	USA	070
20151220	USA	USA	070
20151220	ISR	AFR	072
20151220	ISR	AFR	073
20151220	ITA	ITA	070
20151220	ITA	VAT	070
20151220	NZL	POL	075
20151220	USA	DEU	075
20151220	USA	DEU	075
20151220	USA	DEU	075
20151220	USA	USA	072
20151220	EUR	YEM	075
20151220	SYR	RUS	070
20151220	SYR	SYR	072
20151220	TUR	IRQ	070
20151220	TUR	IRQ	070
20151220	TUR	SYR	070
20151220	USA	BHR	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	DEU	IDN	073
20151220	NPL	AUS	070
20151220	NPL	AUS	070
20151220	USA	ARM	072
20151220	USA	USA	070
20141220	GBR	USA	070
20151220	GBR	USA	070
20151220	QAT	SYR	071
20151220	QAT	SYR	071
20151220	SAU	SYR	071
20151220	SAU	SYR	071
20151220	SYR	SYR	072
20151220	USA	FRA	071
20151220	USA	POL	073
20151220	USA	USA	071
20151220	USA	FRA	071
20151220	USA	SYR	075
20151220	USA	SYR	075
20151220	USA	USA	071
20151220	IRL	IRL	071
20151220	IRL	IRL	071
20151220	NLD	IRL	072
20151220	RUS	SYR	070
20151220	RUS	SYR	070
20151220	SYR	SYR	073
20151220	USA	USA	070
20151220	USA	BHR	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	IRN	IRN	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	ITA	ISR	070
20151220	ITA	ISR	073
20151220	ITA	PSE	070
20151220	ITA	PSE	070
20151220	ITA	PSE	073
20151220	ITA	PSE	070
20151220	JOR	DEU	070
20151220	JOR	DEU	070
20151220	NGA	NGA	070
20151220	PSE	ISR	070
20151220	USA	TWN	072
20151220	USA	BDI	070
20151220	USA	DEU	070
20151220	GRC	AFG	073
20151220	PSE	ISR	071
20151220	TUR	GRC	073
20151220	TUR	GRC	073
20151220	USA	USA	070
20151220	FRA	FJI	072
20151220	FRA	FJI	072
20151220	FRA	FJI	072
20151220	AFR	BDI	074
20151220	IRQ	IRQ	072
20151220	NGA	NGA	071
20151220	SYR	RUS	070
20151220	TUR	IRQ	072
20151220	TUR	IRQ	072
20151220	TUR	IRQ	072
20151220	TUR	IRQ	074
20151220	TUR	IRQ	074
20151220	TUR	IRQ	074
20151220	IRL	IRL	071
20151220	IRL	IRL	071
20151220	TUR	IRQ	072
20151220	USA	USA	071
20151220	USA	NGA	071
20151220	USA	DEU	075
20151220	USA	IRQ	070
20151220	USA	USA	070
20151220	EUR	SYR	073
20151220	GBR	FRA	071
20151220	GBR	FRA	071
20151220	GBR	FRA	071
20151220	GHA	AFR	070
20151220	IRQ	FRA	070
20151220	IRQ	FRA	070
20151220	IRQ	LBN	070
20151220	JOR	SYR	073
20151220	JOR	SYR	073
20151220	OMN	BHR	070
20151220	OMN	BHR	070
20151220	OMN	BHR	070
20151220	OMN	BHR	070
20151220	QAT	BHR	070
20151220	QAT	BHR	070
20151220	USA	DEU	070
20151220	ARE	ARE	070
20151220	ARE	ARE	070
20151220	SYR	IRQ	070
20151220	SYR	IRQ	070
20151220	SYR	IRQ	070
20151220	USA	USA	070
20151220	USA	USA	070
20151220	USA	USA	071
20151220	DNK	DNK	070
20151220	DNK	DNK	071
20151220	USA	FRA	070
20151220	USA	USA	070
20151220	CHN	CHN	071
20151220	CHN	CHN	071
20151220	GRC	GRC	073
20151220	GRC	GRC	073
20151220	IDN	USA	073
20151220	MEX	EUR	073
20151220	MEX	EUR	073
20151220	TUR	IRQ	072
20151220	TUR	IRQ	072
20151220	TUR	IRQ	072
20151220	USA	USA	070
20151220	USA	USA	071
20151220	AUS	USA	070
20151220	GBR	TUR	073
20151220	PAK	ISR	072
20151220	PAK	PSE	072
20151220	PAK	PSE	072
20151220	SAU	SYR	071
20151220	SAU	SYR	071
20151220	SAU	SYR	071
20151120	USA	SYR	073
20151220	CAN	SYR	073
20151220	CAN	SYR	073
20151220	CAN	SYR	073
20151220	USA	BOL	070
20151220	USA	RUS	072
20151220	USA	SYR	070
20151220	USA	RUS	072
20151220	USA	POL	070
20151220	USA	USA	070
20151220	VAT	SYR	070
20151120	IRL	IRL	071
20151220	USA	TWN	071
20151220	TWN	CHN	071
20151220	TWN	CHN	071
20151220	TWN	TWN	072
20151220	USA	USA	072
20151220	ARE	ARE	070
20151220	ARE	ARE	070
20151220	PHL	PHL	073
20151220	UKR	RUS	071
20151220	UKR	RUS	071
20151220	USA	USA	070
20151220	USA	USA	070
20151120	RUS	UKR	071
20151120	RUS	UKR	071
20151120	RUS	UKR	071
20151120	RUS	UKR	071
20151220	QAT	UKR	070
20151220	RUS	SYR	071
20151220	TUR	IRQ	072
20151220	TUR	IRQ	074
20151220	TUR	IRQ	074
20151220	BDI	BDI	072
20151220	CHN	CHN	072
20151220	CHN	PAK	072
20151220	CHN	CHN	072
20151220	CHN	PAK	072
20151220	CHN	PAK	072
20151220	DNK	DNK	073
20151220	DNK	GHA	073
20151220	DNK	AUS	073
20151220	DNK	DNK	073
20151220	DNK	GHA	073
20151220	USA	USA	070
20151220	USA	CHE	070
20151220	USA	CHE	070
20151120	RUS	UKR	071
20151220	CAN	USA	073
20151220	CAN	USA	073
20151220	CAN	USA	073
20151220	DEU	RUS	073
20151220	DEU	RUS	073
20151220	DEU	USA	073
20151220	IRQ	SYR	072
20151220	IRQ	SYR	072
20151220	RUS	USA	073
20151220	RUS	USA	073
20151220	RUS	USA	073
20151220	SYR	FRA	073
20151220	SYR	FRA	073
20151220	USA	NOR	071
20151220	USA	USA	071
20151220	VCT	USA	070
20151220	VCT	USA	070
20151220	EUR	AFR	071
20151220	GBR	GBR	071
20151220	GBR	GBR	071
20151220	GBR	GBR	071
20151220	LKA	LKA	073
20151220	RUS	SYR	070
20151220	RUS	SYR	070
20151220	UKR	RUS	071
20151220	UKR	RUS	071
20151220	USA	SYR	070
20151220	USA	SYR	070
20151220	USA	SYR	070
20151220	CHN	SOM	072
20151220	FRA	ESP	070
20151220	FRA	TUR	070
20151220	USA	USA	070
20151220	USA	USA	075
20151220	ZAF	AFR	071
20151220	ZAF	AFR	071
20151220	CHE	USA	071
20151220	AFR	BDI	072
20151220	USA	PHL	070
20151220	USA	SYR	070
20151120	RUS	UKR	071
20151120	RUS	UKR	071
20151120	RUS	UKR	071
20151120	RUS	UKR	071
20151220	ISR	OMN	072
20151220	ISR	OMN	072
20151220	ISR	TUR	071
20151220	ISR	TUR	071
20151220	ISR	TUR	071
20151220	ISR	TUR	071
20151220	JPN	NGA	071
20151220	MLT	USA	075
20151220	SAU	BHR	072
20151220	SAU	BHR	072
20151220	SAU	BHR	072
20151220	SOM	ETH	075
20151220	SOM	ETH	075
20151220	SOM	ETH	075
20151220	USA	SYR	070
20151220	IRQ	IRQ	072
20151220	IRQ	IRQ	072
20151220	USA	USA	070
20151220	USA	USA	070
20151220	AFR	ZAF	071
20151220	AFR	ZAF	071
20151220	BEL	ZAF	070
20151220	BEL	ZAF	070
20151220	CHN	PAK	072
20151220	CHN	CHN	072
20151220	CHN	CHN	072
20151220	CHN	PAK	072
20151220	IRN	IRN	072
20151220	TUR	IRQ	072
20151220	USA	GBR	071
20151220	USA	GBR	071
20151220	USA	GBR	071
20151220	USA	GBR	071
20151220	BLR	UKR	072
20151220	BLR	UKR	072
20151220	IRL	USA	071
20151220	IRL	USA	071
20151220	PAK	EUR	070
20151220	PAK	EUR	070
20151220	USA	USA	071
20151120	RUS	UKR	071
20151120	RUS	UKR	071
20151213	USA	UGA	075
20151213	USA	UGA	075
20151220	CAN	SYR	073
20151220	IRQ	TUR	072
20151220	IRQ	TUR	072
20151220	IRQ	TUR	072
20151220	OMN	KWT	071
20151220	PHL	ASA	071
20151220	PHL	ASA	071
20151220	PHL	EUR	071
20151220	PHL	EUR	071
20151220	PHL	USA	071
20151220	PHL	USA	071
20151220	PHL	ASA	071
20151220	PHL	ASA	071
20151220	PHL	EUR	071
20151220	PHL	USA	071
20151220	SAU	SAU	070
20151220	UKR	RUS	071
20151220	UKR	RUS	071
20151220	USA	USA	070
20151220	CAN	SYR	075
20151220	CAN	SYR	075
20151220	CZE	CZE	070
20151220	CZE	CZE	070
20151220	CZE	SYR	070
20151220	ITA	USA	071
20151220	ITA	USA	071
20151220	ITA	USA	071
20151220	ITA	ITA	070
20151220	ITA	ITA	070
20151220	ITA	VAT	070
20151220	ITA	VAT	070
20151220	ITA	ITA	070
20151220	NOR	NOR	070
20151220	PSE	ISR	072
20151220	RUS	SYR	072
20151220	RUS	SYR	072
20151220	USA	USA	070
20151220	USA	USA	070
20151220	USA	SYR	072
20151220	USA	SYR	072
20151220	USA	SYR	072
20151220	USA	USA	070
20151220	USA	USA	070
20151220	AFG	NPL	071
20151220	AFG	NPL	071
20151220	AFG	NPL	071
20151220	ITA	ESP	070
20151220	LKA	NPL	071
20151220	LKA	NPL	071
20151220	LKA	NPL	071
20151220	MMR	NPL	071
20151220	MMR	NPL	071
20151220	MMR	NPL	071
20151220	PAK	NPL	071
20151220	DNK	DNK	071
20151220	AFR	RWA	072
20151220	PAK	USA	075
20151220	PAK	USA	075
20151220	USA	NMR	070
20151220	USA	NMR	071
20151220	USA	USA	070
20151220	CAN	CHN	070
20151220	IRQ	USA	072
20151220	IRQ	USA	072
20151220	USA	JPN	071
20151220	PAK	BGD	071
20151220	TUR	TUR	070
20151220	USA	IRQ	070
20151220	USA	RUS	070
20151220	USA	RUS	070
20151220	USA	SYR	070
20151220	USA	SYR	070
20151213	SGP	PHL	070
20151213	SGP	PHL	070
20151220	CAN	SYR	073
20151220	CAN	SYR	073
20151220	CHN	MDV	071
20151220	CHN	MDV	071
20151220	COD	RWA	073
20151220	COD	RWA	073
20151220	GBR	ESP	070
20151220	IND	IND	070
20151220	LTU	LVA	071
20151220	LTU	LVA	071
20151220	PSE	ISR	070
20151220	RUS	LTU	071
20151220	RUS	LTU	071
20151220	RUS	LTU	071
20151220	RUS	LVA	071
20151220	RUS	LVA	071
20151220	USA	RUS	070
20151220	USA	USA	070
20151220	USA	USA	070
20151213	CYP	EUR	071
20151213	GBR	EUR	071
20151220	CAN	PHL	070
20151220	EGY	PSE	073
20151220	EGY	PSE	073
20151220	EGY	ISR	073
20151220	EGY	PSE	073
20151220	IRN	OMN	073
20151220	IRN	IRN	073
20151220	IRN	OMN	073
20151220	IRN	OMN	073
20151220	ISR	PSE	075
20151220	ISR	PSE	075
20151220	SGP	THA	070
20151220	VNM	KHM	071
20151220	VNM	KHM	071
20151220	IRQ	USA	072
20151220	IRQ	USA	072
20151220	IRQ	USA	072
20151220	ISR	TUR	070
