20160227	CAN	CAN	071
20160227	CAN	CAN	073
20160227	ISR	FRA	071
20160227	ISR	FRA	071
20160227	PER	ARG	070
20160227	USA	CHE	070
20160227	USA	MEX	075
20160227	USA	MEX	075
20160227	USA	USA	071
20160227	USA	USA	071
20160227	USA	USA	071
20160227	USA	ARE	070
20160227	USA	ARE	070
20160227	USA	ARG	070
20160227	USA	ARG	070
20160227	USA	CHE	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	ARM	RUS	072
20160227	ARM	RUS	072
20160227	DEU	GBR	073
20160227	DEU	GBR	073
20160227	PSE	ISR	075
20160227	PSE	ISR	075
20160227	SAU	BEL	071
20160227	SAU	BEL	071
20160227	USA	MEX	075
20160227	USA	MEX	075
20160227	USA	USA	070
20160227	USA	CHE	070
20160227	USA	UKR	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	CAN	CAN	071
20160227	EUR	GRC	075
20160227	EUR	GRC	075
20160227	GRC	LBN	071
20160227	JPN	PHL	072
20160227	JPN	PHL	072
20160227	TUR	SYR	072
20160227	TUR	SYR	072
20160227	USA	MEX	075
20160227	USA	MEX	075
20160227	USA	MEX	075
20160227	USA	USA	071
20160227	USA	USA	071
20160227	USA	USA	071
20160227	USA	USA	071
20160227	USA	USA	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	AFG	AFG	070
20160227	GBR	GBR	071
20160227	GBR	USA	073
20160227	IRL	GBR	071
20160227	NGA	ARE	071
20160227	NGA	ARE	071
20160227	NMR	RUS	075
20160227	RUS	RUS	070
20160227	SAU	USA	070
20160227	SAU	FRA	071
20160227	SAU	FRA	071
20160227	USA	RUS	075
20160227	USA	USA	071
20160227	USA	USA	070
20160227	USA	USA	071
20160227	USA	CHE	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	USA	USA	070
20160227	ARG	ARG	071
