20130804	AFR	USA	071
20130804	AFR	USA	071
20130804	AFR	USA	071
20130804	AFR	USA	071
20130804	CHN	USA	071
20130804	CHN	USA	071
20130804	NPL	LKA	070
20130804	NZL	AUS	071
20130804	NZL	AUS	071
20130804	USA	AFR	071
20130804	USA	USA	071
20140705	IRN	ISR	071
20140705	IRN	PSE	071
20140705	IRN	PSE	071
20140705	IRN	PSE	071
20140705	IRN	PSE	071
20140705	IRN	PSE	072
20140705	IRN	PSE	072
20140705	IRN	ISR	071
20140705	IRN	PSE	071
20140705	IRN	PSE	071
20140705	IRN	PSE	071
20140705	IRN	PSE	071
20140705	ITA	VAT	071
20140705	JPN	PRK	073
20140705	JPN	PRK	073
20140705	PHL	PHL	072
20140705	RUS	BRA	071
20140705	RUS	BRA	071
20140705	RUS	BRA	071
20140705	USA	USA	071
20140728	AFR	LBR	070
20140728	AFR	LBR	070
20140728	AFR	LBR	070
20140728	IRN	PSE	072
20140728	IRN	PSE	072
20140728	IRN	PSE	072
20140728	IRN	PSE	072
20140728	IRN	PSE	072
20140728	ISR	ISR	070
20140728	ISR	PSE	072
20140728	ISR	PSE	072
20140728	ISR	PSE	072
20140728	ISR	PSE	072
20140728	ISR	PSE	070
20140728	LBR	USA	070
20140728	LVA	RUS	074
20140728	LVA	RUS	074
20140728	PRT	PRT	073
20140728	PRT	PRT	073
20140728	PRT	USA	073
20140728	PRT	PRT	073
20140728	PRT	PRT	073
20140728	PSE	ISR	070
20140728	PSE	ISR	070
20140728	PSE	ISR	070
20140728	PSE	ISR	070
20140728	PSE	ISR	070
20140728	PSE	PSE	070
20140728	USA	LBR	070
20140728	USA	LBR	070
20140728	USA	LBR	070
20140728	USA	SYR	070
20140728	USA	USA	071
20140728	USA	USA	071
20140803	CAN	CAN	070
20140803	CMR	LBR	070
20140803	CMR	LBR	070
20140803	CMR	LBR	070
20140803	GBR	GBR	075
20140803	GBR	GBR	075
20140803	EUR	PRT	070
20140803	EUR	PRT	073
20140803	PRT	PRT	071
20140803	PRT	PRT	071
20140803	UKR	RUS	072
20140803	UKR	RUS	072
20140804	AFG	AFG	072
20140804	AFG	AFG	073
20140804	AFG	AFG	072
20140804	AFG	NZL	070
20140804	AFG	NZL	071
20140804	AFG	SAU	073
20140804	AFG	USA	072
20140804	AFG	USA	072
20140804	AFG	USA	072
20140804	AFG	AFG	072
20140804	AFG	SAU	073
20140804	AFR	AFR	071
20140804	AFR	AFR	071
20140804	AFR	AFR	073
20140804	AFR	GBR	071
20140804	AFR	GHA	070
20140804	AFR	GHA	071
20140804	AFR	AFR	071
20140804	AFR	LBR	073
20140804	AFR	LBR	073
20140804	AFR	SEA	071
20140804	AFR	SEA	071
20140804	AFR	USA	071
20140804	AFR	USA	072
20140804	AFR	USA	071
20140804	AFR	ZAF	070
20140804	AFR	ZAF	070
20140804	AFR	ZAF	070
20140804	AFR	ZAF	071
20140804	AFR	ZAF	071
20140804	AFR	SOM	071
20140804	AFR	SOM	071
20140804	AIA	ISR	073
20140804	AIA	ISR	073
20140804	AIA	ISR	073
20140804	AIA	ISR	073
20140804	AIA	PSE	073
20140804	AIA	PSE	073
20140804	AIA	PSE	073
20140804	AIA	PSE	073
20140804	ARE	ARE	071
20140804	ARE	BMU	071
20140804	ARE	BRA	071
20140804	ARE	ARE	071
20140804	ARE	BMU	071
20140804	ARE	BRA	071
20140804	ARG	USA	071
20140804	ARG	USA	071
20140804	ARM	RUS	070
20140804	ARM	RUS	070
20140804	AUS	AUS	071
20140804	AUS	AUS	073
20140804	AUS	AUS	073
20140804	AUS	CHN	070
20140804	AUS	CHN	071
20140804	AUS	CHN	071
20140804	AUS	FRA	070
20140804	AUS	FRA	070
20140804	AUS	FRA	070
20140804	AUS	GBR	072
20140804	AUS	GBR	072
20140804	AUS	GBR	072
20140804	AUS	GBR	072
20140804	AUS	IDN	070
20140804	AUS	LBY	070
20140804	AUS	LBY	070
20140804	AUS	NLD	073
20140804	AUS	PSE	071
20140804	AUS	PSE	071
20140804	AUS	PSE	071
20140804	AUS	USA	071
20140804	AUS	USA	071
20140804	AUS	USA	071
20140804	AUS	USA	073
20140804	AUS	USA	071
20140804	AUS	USA	071
20140804	AUS	VNM	070
20140804	AUS	VNM	070
20140804	AUS	CHN	070
20140804	AUS	CHN	071
20140804	AUS	CHN	071
20140804	AUS	AUS	071
20140804	AUS	AUS	070
20140804	AUS	AUS	070
20140804	AUS	AUS	070
20140804	AUS	AUS	070
20140804	AUS	MYS	073
20140804	AUS	AUS	073
20140804	AZE	EUR	071
20140804	AZE	AZE	072
20140804	AZE	AZE	072
20140804	AZE	AZE	072
20140804	AZE	AZE	072
20140804	AZE	AZE	072
20140804	BEL	BEL	071
20140804	BEL	FRA	072
20140804	BEL	GBR	070
20140804	BEL	GBR	070
20140804	BEL	GBR	070
20140804	BEL	PRT	073
20140804	BEL	PRT	073
20140804	BEL	PRT	073
20140804	BGD	AUS	075
20140804	BGD	BGD	075
20140804	BGD	BGD	073
20140804	BGR	BGR	071
20140804	BGR	BGR	073
20140804	BHR	JOR	070
20140804	BHR	JOR	070
20140804	BHR	KWT	070
20140804	BHR	KWT	070
20140804	BHR	PSE	070
20140804	BHR	JOR	070
20140804	BHR	JOR	070
20140804	BHR	JOR	070
20140804	BRA	BRA	071
20140804	BRA	KWT	073
20140804	BRA	TGO	075
20140804	BRA	TGO	075
20140804	BRA	TGO	075
20140804	BWA	USA	071
20140804	BWA	USA	071
20140804	CAN	AUS	070
20140804	CAN	CAN	072
20140804	CAN	FRA	072
20140804	CAN	FRA	072
20140804	CAN	FRA	072
20140804	CAN	JAM	070
20140804	CAN	POL	072
20140804	CAN	POL	072
20140804	CAN	PSE	071
20140804	CAN	PSE	071
20140804	CAN	PSE	071
20140804	CAN	USA	070
20140804	CAN	USA	070
20140804	CAN	USA	071
20140804	CAN	AUS	070
20140804	CAN	CAN	070
20140804	CAN	CAN	070
20140804	CAN	CAN	073
20140804	CAN	MCO	071
20140804	CHE	CHE	070
20140804	CHE	ISR	073
20140804	CHE	SAU	073
20140804	CHN	AFR	071
20140804	CHN	AFR	071
20140804	CHN	CHN	070
20140804	CHN	CHN	070
20140804	CHN	CHN	073
20140804	CHN	CHN	072
20140804	CHN	FJI	070
20140804	CHN	IND	073
20140804	CHN	JPN	070
20140804	CHN	KOR	070
20140804	CHN	KOR	070
20140804	CHN	CHN	073
20140804	CHN	CHN	073
20140804	CHN	NPL	071
20140804	CHN	PHL	071
20140804	CHN	RUS	071
20140804	CHN	RUS	071
20140804	CHN	THA	070
20140804	CHN	THA	070
20140804	CHN	THA	070
20140804	CHN	USA	070
20140804	CHN	USA	070
20140804	CHN	USA	071
20140804	CHN	USA	071
20140804	CHN	USA	071
20140804	CHN	USA	073
20140804	CHN	VNM	073
20140804	CHN	CHN	073
20140804	CHN	CHN	073
20140804	CHN	CHN	070
20140804	CHN	CHN	070
20140804	CIV	CIV	070
20140804	CIV	FRA	070
20140804	CMR	NGA	070
20140804	CMR	NGA	072
20140804	CMR	NGA	072
20140804	CMR	TCD	070
20140804	CMR	TCD	070
20140804	COD	UGA	073
20140804	COG	AFR	073
20140804	COL	JPN	071
20140804	COL	JPN	071
20140804	COL	COL	073
20140804	COL	COL	071
20140804	CRI	USA	071
20140804	CUB	MEX	071
20140804	CUB	MEX	071
20140804	CYM	CHN	071
20140804	CZE	USA	070
20140804	CZE	USA	070
20140804	DEU	DEU	073
20140804	DEU	DEU	073
20140804	DEU	EUR	070
20140804	DEU	EUR	071
20140804	DEU	FRA	070
20140804	DEU	FRA	070
20140804	DEU	FRA	070
20140804	DEU	RUS	070
20140804	DEU	RUS	070
20140804	DEU	RUS	070
20140804	DEU	USA	073
20140804	DZA	TUN	070
20140804	EGY	EGY	072
20140804	EGY	EGY	072
20140804	EGY	EGY	073
20140804	EGY	EGY	073
20140804	EGY	GBR	073
20140804	EGY	GBR	073
20140804	EGY	ISR	070
20140804	EGY	ISR	070
20140804	EGY	ISR	071
20140804	EGY	ISR	071
20140804	EGY	PSE	070
20140804	EGY	SSD	070
20140804	EGY	TUN	072
20140804	EGY	TUN	072
20140804	EGY	USA	070
20140804	EGY	USA	070
20140804	EGY	EGY	071
20140804	EGY	EGY	071
20140804	EGY	EGY	073
20140804	EGY	TUN	072
20140804	ESP	ARG	071
20140804	ESP	ARG	071
20140804	ESP	ARG	071
20140804	ESP	ARG	071
20140804	ESP	AUS	071
20140804	ESP	AUS	071
20140804	ESP	EUR	070
20140804	ESP	EUR	070
20140804	ESP	OMN	070
20140804	ESP	OMN	070
20140804	ESP	USA	070
20140804	ESP	ESP	070
20140804	EUR	PRT	071
20140804	EUR	PRT	073
20140804	EUR	TUR	071
20140804	EUR	USA	071
20140804	EUR	USA	071
20140804	FJI	LBR	074
20140804	FRA	AFG	071
20140804	FRA	ARM	070
20140804	FRA	DEU	072
20140804	FRA	DEU	072
20140804	FRA	EUR	070
20140804	FRA	EUR	070
20140804	FRA	FRA	071
20140804	FRA	GBR	071
20140804	FRA	RUS	072
20140804	FRA	RUS	072
20140804	FRA	SOM	073
20140804	GBR	AFG	072
20140804	GBR	AFG	072
20140804	GBR	AFG	072
20140804	GBR	AFG	072
20140804	GBR	AFR	073
20140804	GBR	AFR	073
20140804	GBR	AFR	073
20140804	GBR	CAN	073
20140804	GBR	CAN	073
20140804	GBR	CHN	070
20140804	GBR	CHN	070
20140804	GBR	ESP	071
20140804	GBR	ETH	071
20140804	GBR	EUR	070
20140804	GBR	EUR	070
20140804	GBR	FRA	070
20140804	GBR	FRA	070
20140804	GBR	FRA	070
20140804	GBR	FRA	070
20140804	GBR	FRA	070
20140804	GBR	FRA	070
20140804	GBR	GBR	070
20140804	GBR	GBR	070
20140804	GBR	GBR	073
20140804	GBR	GBR	070
20140804	GBR	GBR	070
20140804	GBR	GBR	071
20140804	GBR	GBR	073
20140804	GBR	GRC	072
20140804	GBR	EUR	070
20140804	GBR	ISR	070
20140804	GBR	ISR	070
20140804	GBR	ISR	070
20140804	GBR	ISR	070
20140804	GBR	ISR	071
20140804	GBR	ISR	071
20140804	GBR	ISR	071
20140804	GBR	ISR	071
20140804	GBR	ISR	071
20140804	GBR	ISR	071
20140804	GBR	ISR	071
20140804	GBR	USA	070
20140804	GBR	MYS	070
20140804	GBR	MYS	070
20140804	GBR	MYS	070
20140804	GBR	MYS	070
20140804	GBR	PRT	073
20140804	GBR	PSE	070
20140804	GBR	PSE	070
20140804	GBR	PSE	070
20140804	GBR	PSE	071
20140804	GBR	PSE	071
20140804	GBR	PSE	071
20140804	GBR	PSE	071
20140804	GBR	PSE	073
20140804	GBR	PSE	073
20140804	GBR	RUS	072
20140804	GBR	RUS	072
20140804	GBR	RUS	073
20140804	GBR	RUS	073
20140804	GBR	USA	070
20140804	GBR	USA	071
20140804	GBR	ISR	070
20140804	GBR	ISR	072
20140804	GBR	PSE	070
20140804	GBR	CHN	070
20140804	GBR	CHN	070
20140804	GBR	CHN	070
20140804	GBR	GBR	073
20140804	GHA	AFR	071
20140804	GHA	GHA	070
20140804	GIN	NGA	070
20140804	GRC	GRC	071
20140804	GRC	GRC	071
20140804	GRC	GRC	070
20140804	GTM	USA	075
20140804	GTM	USA	075
20140804	HND	HND	075
20140804	HND	USA	071
20140804	HND	USA	073
