20130508	USA	MEX	075
20130508	USA	MEX	075
20130607	AFG	AFG	072
20130607	AFG	AFG	072
20130607	AFG	PAK	072
20130607	AND	AND	071
20130607	AND	AND	071
20130607	ARG	DEU	071
20130607	ARG	DEU	071
20130607	ARG	DEU	071
20130607	ARG	DEU	071
20130607	ARG	ESP	070
20130607	ARG	ESP	070
20130607	AUS	SWE	070
20130607	AUS	SWE	070
20130607	AUT	GBR	072
20130607	AUT	GBR	072
20130607	AUT	ISR	070
20130607	AUT	ISR	070
20130607	AUT	ISR	070
20130607	AUT	ISR	070
20130607	AUT	ISR	070
20130607	AUT	ISR	070
20130607	AUT	ISR	070
20130607	AUT	ISR	074
20130607	AUT	ISR	074
20130607	AUT	ISR	074
20130607	AUT	ISR	074
20130607	AUT	ISR	074
20130607	AUT	ISR	074
20130607	AUT	ISR	074
20130607	AUT	SYR	074
20130607	AUT	SYR	074
20130607	AUT	SYR	074
20130607	AUT	SYR	074
20130607	AUT	SYR	074
20130607	AUT	SYR	074
20130607	AUT	SYR	074
20130607	AUT	SYR	074
20130607	BEL	SYR	070
20130607	CAN	CAN	070
20130607	CAN	GBR	071
20130607	CAN	KWT	071
20130607	CAN	KWT	071
20130607	CAN	KWT	071
20130607	CHE	SYR	071
20130607	CHE	SYR	071
20130607	CHE	SYR	071
20130607	CHN	GHA	071
20130607	CHN	GHA	071
20130607	CHN	LKA	071
20130607	CHN	LKA	071
20130607	CHN	LKA	071
20130607	COG	UGA	071
20130607	CYM	MYS	073
20130607	DEU	DEU	070
20130607	DEU	SYR	071
20130607	DEU	SYR	071
20130607	DEU	SYR	073
20130607	DEU	SYR	073
20130607	DEU	SYR	073
20130607	ECU	SWE	075
20130607	ECU	SWE	075
20130607	ECU	SWE	075
20130607	ECU	GBR	075
20130607	ECU	GBR	075
20130607	ECU	SWE	075
20130607	EGY	EGY	071
20130607	EGY	EGY	071
20130607	EGY	EGY	072
20130607	EGY	RUS	071
20130607	EGY	RUS	071
20130607	EGY	RUS	071
20130607	EGY	USA	072
20130607	EGY	USA	072
20130607	ESP	ESP	071
20130607	ESP	MLI	070
20130607	ETH	SDN	070
20130607	EUR	ESP	071
20130607	FJI	HRV	072
20130607	FJI	HRV	072
20130607	GBR	CAN	071
20130607	GBR	GBR	072
20130607	GBR	JPN	071
20130607	GBR	JPN	071
