20121030	CAN	CAN	071
20121030	CHN	CHE	070
20121030	CHN	CHE	070
20121030	DEU	USA	071
20121030	DZA	DZA	071
20121030	GBR	USA	073
20121030	KEN	JPN	071
20121030	KEN	JPN	071
20121030	NLD	EUR	071
20121030	PAK	PAK	070
20121030	USA	USA	070
20121030	USA	USA	070
20130930	SWE	NOR	071
20130930	SWE	NOR	071
20130930	SWE	NOR	071
20130930	SWE	NOR	071
20131023	USA	USA	071
20131029	BTN	BTN	071
20131029	BTN	BTN	071
20131029	BTN	BTN	071
20131029	RUS	IRL	071
20131029	TUR	JPN	071
20131029	TUR	JPN	071
20131029	TUR	JPN	071
20131029	ZMB	ZMB	071
20131029	ZMB	ZMB	071
20131030	AFG	AFG	071
20131030	AFG	AFG	071
20131030	AFG	AFG	072
20131030	AFG	AFG	070
20131030	AFG	AFG	070
20131030	AFG	AUS	072
20131030	AFG	AUS	072
20131030	AFG	USA	070
20131030	AFG	USA	070
20131030	AFG	USA	071
20131030	AFG	USA	071
20131030	AFG	USA	071
20131030	AFG	USA	071
20131030	AFG	USA	071
20131030	AFR	PSE	072
20131030	AFR	USA	073
20131030	AFR	ZAF	070
20131030	AFR	ZAF	071
20131030	ARE	EGY	070
20131030	ARE	EGY	070
20131030	ARE	EGY	070
20131030	ARE	GBR	071
20131030	ARE	GBR	071
20131030	ARE	PSE	071
20131030	ARE	PSE	071
20131030	ARE	USA	075
20131030	ARE	USA	075
20131030	ARE	USA	075
20131030	ARG	CUB	070
20131030	ARG	CUB	070
20131030	ARG	CUB	070
20131030	ARG	URY	070
20131030	AUS	AUS	070
20131030	AUS	AUS	070
20131030	AUS	AUS	071
20131030	AUS	AUS	071
20131030	AUS	AUS	071
20131030	AUS	GBR	071
20131030	AUS	ITA	075
20131030	AUS	PSE	071
20131030	AUS	PSE	071
20131030	AUS	SYR	075
20131030	AUS	USA	071
20131030	AUS	USA	071
20131030	AUS	USA	071
20131030	AUS	USA	071
20131030	AUS	AUS	070
20131030	AUS	AUS	070
20131030	AUS	AUS	070
20131030	AUS	AUS	071
20131030	AUS	USA	071
20131030	AUS	USA	071
20131030	AUS	AUS	071
20131030	AUS	PSE	071
20131030	AUS	PSE	071
20131030	AUT	AUT	071
20131030	AUT	AUT	071
20131030	AUT	DEU	070
20131030	AUT	ITA	070
20131030	AZE	FRA	070
20131030	AZE	TUR	070
20131030	AZE	TUR	070
20131030	AZE	AZE	070
20131030	AZE	AZE	070
20131030	AZE	AZE	070
20131030	AZE	AZE	070
20131030	AZE	AZE	070
20131030	AZE	BGR	070
20131030	AZE	BGR	070
20131030	AZE	BGR	070
20131030	AZE	BGR	070
20131030	AZE	BGR	070
20131030	BEL	BEL	071
20131030	BGD	BGD	070
20131030	BGR	EUR	071
20131030	BHS	USA	071
20131030	BLR	ARM	070
20131030	BOL	USA	075
20131030	BRA	BRA	071
20131030	BRA	BRA	070
20131030	BRA	IRN	075
20131030	CAF	FRA	072
20131030	CAN	CAN	071
20131030	CAN	CAN	070
20131030	CAN	IRL	071
20131030	CAN	IRL	071
20131030	CAN	PHL	071
20131030	CAN	PHL	071
20131030	CAN	PSE	075
20131030	CAN	PSE	075
20131030	CAN	USA	075
20131030	CAN	USA	075
20131030	CAN	CAN	071
20131030	CAN	CAN	071
20131030	CHE	ERI	071
20131030	CHE	ERI	071
20131030	CHE	PSE	071
20131030	CHE	PSE	071
20131030	CHE	PSE	071
20131030	CHE	USA	071
20131030	CHN	AUS	071
20131030	CHN	CAN	071
20131030	CHN	CHE	071
20131030	CHN	CHE	071
20131030	CHN	CHE	071
20131030	CHN	CHE	071
20131030	CHN	CHN	071
20131030	CHN	CHN	070
20131030	CHN	CHN	070
20131030	CHN	CHN	070
20131030	CHN	CHN	071
20131030	CHN	ISR	071
20131030	CHN	ISR	071
20131030	CHN	KOR	073
20131030	CHN	LKA	071
20131030	CHN	LKA	071
20131030	CHN	USA	071
20131030	CHN	USA	071
20131030	CHN	USA	073
20131030	CHN	USA	070
20131030	CHN	USA	071
20131030	CHN	USA	071
20131030	CHN	USA	071
20131030	CHN	USA	071
20131030	CHN	USA	071
20131030	CHN	USA	071
20131030	CHN	CHN	070
20131030	CHN	CHN	071
20131030	CHN	ISR	070
20131030	CHN	ISR	071
20131030	CMR	CMR	070
20131030	CMR	NGA	073
20131030	CMR	NGA	073
20131030	CMR	NGA	073
20131030	CMR	NGA	073
20131030	CMR	NGA	073
20131030	COL	PHL	072
20131030	COL	PHL	072
20131030	CZE	POL	070
20131030	CZE	SVK	070
20131030	CZE	SVK	070
20131030	DEU	AFG	075
20131030	DEU	AFG	075
20131030	DEU	AFG	075
20131030	DEU	CHN	071
20131030	DEU	CHN	071
20131030	DEU	CHN	071
20131030	DEU	DEU	071
20131030	DEU	FRA	070
20131030	DEU	FRA	070
20131030	DEU	FRA	070
20131030	DEU	FRA	070
20131030	DEU	FRA	070
20131030	DEU	FRA	071
20131030	DEU	FRA	071
20131030	DEU	FRA	071
20131030	DEU	MAR	071
20131030	DEU	MAR	071
20131030	DEU	MAR	071
20131030	DEU	MAR	071
20131030	DEU	RUS	075
20131030	DEU	RUS	075
20131030	DEU	USA	070
20131030	DEU	USA	070
20131030	DEU	USA	070
20131030	DEU	USA	070
20131030	DEU	USA	070
20131030	DEU	USA	070
20131030	DEU	USA	075
20131030	DEU	MAR	071
20131030	DEU	MAR	071
20131030	DEU	USA	070
20131030	DEU	USA	070
20131030	DNK	DNK	071
20131030	DNK	USA	071
20131030	DNK	USA	071
20131030	DNK	DNK	071
20131030	ECU	USA	075
20131030	ECU	USA	075
20131030	ECU	USA	075
20131030	EGY	LBY	073
20131030	EGY	USA	070
20131030	EGY	USA	071
20131030	ESP	ESP	072
20131030	ESP	ESP	072
20131030	ESP	USA	071
20131030	ESP	USA	071
20131030	ESP	USA	071
20131030	ESP	VEN	070
20131030	ETH	ERI	075
20131030	ETH	ERI	075
20131030	ETH	KEN	071
20131030	ETH	ERI	075
20131030	ETH	ERI	075
20131030	EUR	ESP	071
20131030	EUR	EUR	070
20131030	EUR	EUR	071
20131030	EUR	IRL	070
20131030	EUR	IRL	071
20131030	EUR	IRL	071
20131030	EUR	IRL	071
20131030	EUR	IRN	071
20131030	EUR	IRN	071
20131030	EUR	SOM	073
20131030	EUR	USA	071
20131030	EUR	USA	071
20131030	FIN	EGY	073
20131030	FIN	USA	073
20131030	FJI	FJI	071
20131030	FRA	CHE	071
20131030	FRA	CHE	071
20131030	FRA	CHE	071
20131030	FRA	EUR	070
20131030	FRA	EUR	070
20131030	FRA	EUR	070
20131030	FRA	FRA	074
20131030	FRA	FRA	074
20131030	FRA	FRA	070
20131030	FRA	GRC	070
20131030	FRA	GRC	070
20131030	FRA	GRC	070
20131030	FRA	EUR	071
20131030	FRA	NER	070
20131030	FRA	SEN	070
20131030	FRA	SEN	070
20131030	FRA	SEN	070
20131030	FRA	FRA	074
20131030	GBR	CHN	071
20131030	GBR	GBR	071
20131030	GBR	GBR	073
20131030	GBR	EUR	071
20131030	GBR	IRL	071
20131030	GBR	IRL	071
20131030	GBR	IRL	071
20131030	GBR	MLT	070
20131030	GBR	MLT	071
20131030	GBR	MLT	071
20131030	GBR	PAK	070
20131030	GBR	PAK	070
20131030	GBR	PAK	071
20131030	GBR	PAK	071
20131030	GBR	PHL	071
20131030	GBR	PHL	071
20131030	GBR	PHL	071
20131030	GBR	USA	070
20131030	GBR	USA	071
20131030	GBR	USA	071
20131030	GBR	USA	071
20131030	GBR	USA	071
20131030	GBR	GBR	071
20131030	GBR	IDN	071
20131030	GBR	IDN	071
20131030	GBR	IDN	071
20131030	GBR	IDN	071
20131030	GBR	IDN	071
20131030	GBR	IRN	071
20131030	GBR	ECU	075
20131030	GBR	ECU	075
20131030	GBR	ECU	075
20131030	GBR	PAK	071
20131030	GHA	AFR	070
20131030	GHA	ZAF	070
20131030	GHA	AFR	071
20131030	GHA	GHA	071
20131030	GIN	PNG	070
20131030	GRC	EUR	073
20131030	GRC	POL	070
20131030	GRC	USA	071
20131030	HTI	DOM	075
20131030	HUN	SVK	070
20131030	HUN	SVK	070
20131030	HUN	SVK	070
20131030	HUN	SVK	070
20131030	AFR	SOM	074
20131030	AFR	SOM	074
20131030	EUR	AFR	071
20131030	EUR	DEU	071
20131030	EUR	EUR	070
20131030	EUR	EUR	071
20131030	EUR	GRC	071
20131030	EUR	IRL	073
20131030	EUR	KIR	071
20131030	EUR	SOM	070
20131030	EUR	THA	070
20131030	EUR	THA	071
20131030	EUR	THA	071
20131030	MEA	SYR	070
20131030	MEA	SYR	070
20131030	MEA	SYR	070
20131030	MEA	SYR	070
20131030	WST	AFG	070
20131030	WST	AFG	072
20131030	WST	ARM	072
20131030	IND	AUS	070
20131030	IND	AUS	070
20131030	IND	USA	070
20131030	IND	USA	070
20131030	IND	USA	071
20131030	IND	USA	071
20131030	IRL	CHN	071
20131030	IRL	CHN	071
20131030	IRL	EUR	071
20131030	IRL	EUR	071
20131030	IRL	IRL	071
20131030	IRL	SGP	071
20131030	IRL	USA	071
20131030	IRL	IRL	071
20131030	IRN	IRQ	070
20131030	IRN	IRQ	070
20131030	IRN	IRQ	070
20131030	IRN	IRQ	070
20131030	IRN	IRQ	070
20131030	IRN	IRQ	070
20131030	IRN	JPN	073
20131030	IRN	USA	070
20131030	IRN	USA	071
20131030	IRN	USA	071
20131030	IRN	IRQ	070
20131030	IRN	IRQ	070
20131030	IRN	IRQ	070
20131030	IRN	IRQ	070
20131030	IRN	IRQ	070
20131030	IRN	IRQ	070
20131030	IRN	SOM	072
20131030	IRQ	IRN	072
20131030	IRQ	IRN	072
20131030	IRQ	ISR	073
20131030	IRQ	JOR	073
20131030	IRQ	JOR	073
20131030	IRQ	JPN	073
20131030	IRQ	MYS	070
20131030	IRQ	OMN	072
20131030	IRQ	USA	070
20131030	IRQ	USA	070
20131030	IRQ	USA	072
20131030	IRQ	USA	074
20131030	IRQ	IRQ	070
20131030	IRQ	IRQ	072
20131030	IRQ	RUS	071
20131030	IRQ	RUS	071
20131030	ISR	CHN	071
20131030	ISR	ISR	070
20131030	ISR	LBN	072
20131030	ISR	LBN	072
20131030	ISR	LBN	072
20131030	ISR	LBN	072
20131030	ISR	PSE	072
20131030	ISR	RUS	075
20131030	ISR	RUS	075
20131030	ISR	ISR	070
20131030	ISR	CYP	073
20131030	ISR	GRC	073
20131030	ISR	GRC	073
20131030	ITA	AUT	070
20131030	ITA	DNK	070
20131030	ITA	DNK	070
20131030	ITA	FSM	070
20131030	ITA	ITA	071
20131030	ITA	ITA	071
20131030	ITA	ITA	070
20131030	ITA	ITA	070
20131030	ITA	PHL	070
20131030	ITA	PHL	070
20131030	ITA	USA	070
20131030	ITA	USA	070
20131030	ITA	USA	070
20131030	ITA	USA	071
20131030	ITA	EUR	073
20131030	JOR	BHR	070
20131030	JOR	USA	071
20131030	JPN	CHN	070
20131030	JPN	CHN	070
20131030	JPN	JPN	071
20131030	JPN	JPN	070
20131030	JPN	JPN	071
20131030	JPN	TUR	071
20131030	JPN	TUR	071
20131030	JPN	USA	071
20131030	JPN	VNM	070
20131030	JPN	VNM	070
20131030	JPN	VNM	071
20131030	JPN	VNM	071
20131030	JPN	VNM	071
20131030	JPN	VNM	071
20131030	JPN	JPN	070
20131030	KEN	SOM	071
20131030	KEN	KEN	070
20131030	KEN	KEN	070
20131030	KEN	KEN	070
20131030	KEN	KEN	070
20131030	KHM	KHM	070
20131030	KOR	KOR	071
20131030	KOR	KOR	071
20131030	KOR	KOR	071
20131030	KOR	USA	070
20131030	KOR	USA	070
20131030	KOR	USA	072
20131030	KOR	USA	072
20131030	KWT	EGY	070
20131030	KWT	EGY	070
20131030	KWT	EGY	070
20131030	KWT	KWT	071
20131030	LBN	ARM	075
20131030	LBN	ARM	075
20131030	LBN	ARM	075
20131030	LBN	JOR	073
20131030	LBY	GBR	075
20131030	LBY	GBR	075
20131030	LBY	DEU	070
20131030	LKA	CHN	071
20131030	LKA	CHN	071
20131030	LKA	CHN	071
20131030	LKA	GBR	071
20131030	LKA	GBR	075
20131030	LTU	EUR	071
20131030	LTU	EUR	071
20131030	MEX	CAN	071
20131030	MEX	CAN	071
20131030	MEX	MEX	071
20131030	MEX	USA	071
20131030	MEX	USA	071
20131030	MMR	MMR	072
20131030	MMR	MMR	072
20131030	MMR	GBR	072
20131030	BRA	BRA	071
20131030	CAN	USA	070
20131030	CAN	USA	070
20131030	CAN	USA	071
20131030	DEU	CAN	071
20131030	DEU	CAN	071
20131030	DEU	CHN	071
20131030	DEU	NMR	071
20131030	GRC	GRC	071
20131030	JPN	USA	072
20131030	JPN	USA	072
20131030	KOR	USA	071
20131030	USA	EUR	071
20131030	USA	GBR	071
20131030	USA	IRL	071
20131030	USA	IRN	071
20131030	USA	USA	070
20131030	USA	USA	071
20131030	USA	NLD	072
20131030	USA	RUS	070
20131030	USA	TWN	071
20131030	USA	USA	070
20131030	USA	USA	070
20131030	USA	USA	070
20131030	USA	USA	070
20131030	USA	USA	071
20131030	USA	USA	073
20131030	USA	USA	071
20131030	USA	JPN	070
20131030	USA	USA	070
20131030	USA	USA	071
20131030	USA	USA	071
20131030	USA	USA	070
20131030	USA	USA	070
20131030	USA	USA	070
20131030	USA	USA	070
20131030	MYS	SEA	071
20131030	MYS	SEA	071
20131030	MYS	SEA	071
20131030	MYS	SEA	071
20131030	MYS	SEA	071
20131030	MYS	MYS	071
20131030	NER	NGA	073
20131030	NER	NGA	073
20131030	NER	NGA	073
20131030	NGA	NGA	071
20131030	NGA	NGA	070
20131030	NGA	NGA	070
20131030	NGA	NGA	071
20131030	NGA	NGA	074
20131030	NGA	NGA	070
20131030	USA	USA	071
20131030	NLD	EUR	071
20131030	NLD	EUR	071
20131030	NLD	EUR	071
20131030	NLD	IRL	071
20131030	NLD	IRL	071
20131030	NLD	KEN	071
20131030	NLD	NLD	071
20131030	NMR	PAK	075
20131030	NMR	USA	070
20131030	NMR	USA	070
20131030	NOR	ISR	071
20131030	NOR	NOR	071
20131030	NZL	IND	070
20131030	NZL	NZL	071
20131030	NZL	NZL	071
20131030	NZL	NZL	071
20131030	NZL	NZL	071
20131030	PAK	DEU	070
20131030	PAK	DEU	070
20131030	PAK	DEU	070
20131030	PAK	DEU	070
20131030	PAK	WST	071
20131030	PAK	IRQ	070
20131030	PAK	IRQ	070
20131030	PAK	IRQ	070
20131030	PER	USA	070
