20140215	CAN	UKR	070
20140215	CHN	GBR	070
20140215	GBR	CHN	070
20140215	GBR	CHN	070
20140215	GBR	CHN	070
20140215	ISR	EUR	075
20150116	GBR	USA	070
20150116	ISR	EUR	075
20150116	ISR	FRA	075
20150116	ISR	FRA	075
20150116	ISR	FRA	075
20150116	NMR	AUS	071
20150116	USA	AUS	071
20150116	USA	USA	070
20150208	BEL	EUR	071
20150208	EGY	EGY	073
20150208	EGY	EGY	073
20150208	USA	JPN	071
20150208	USA	USA	073
20150208	USA	USA	072
20150214	EGY	QAT	070
20150214	EGY	QAT	070
20150214	EGY	QAT	070
20150214	EGY	QAT	070
20150214	ISR	ISR	075
20150214	ISR	ISR	075
20150214	JOR	QAT	070
20150214	JOR	QAT	070
20150214	JOR	QAT	070
20150214	JOR	QAT	070
20150214	JOR	QAT	070
20150214	JOR	QAT	070
20150214	JOR	QAT	070
20150214	MAR	QAT	070
20150214	MAR	QAT	070
20150214	MAR	QAT	070
20150214	MAR	QAT	070
20150214	MAR	QAT	070
20150214	MAR	QAT	070
20150214	MAR	QAT	070
20150214	MAR	QAT	070
20150214	TUN	QAT	070
20150214	TUN	QAT	070
20150214	TUN	QAT	070
20150214	TUN	QAT	070
20150214	TUN	QAT	070
20150214	TUN	QAT	070
20150214	TUN	QAT	070
20150215	AFR	JPN	070
20150215	AFR	JPN	070
20150215	AFR	USA	070
20150215	AFR	AFR	070
20150215	ALB	CHN	071
20150215	ALB	USA	071
20150215	ALB	USA	071
20150215	ALB	USA	071
20150215	ALB	CHN	071
20150215	ARE	ARE	071
20150215	ARE	IRQ	072
20150215	ARE	IRQ	072
20150215	ARE	SYR	072
20150215	ARE	SYR	072
20150215	ARE	SYR	072
20150215	AUS	AUS	073
20150215	AUS	AUS	071
20150215	AUS	AUS	071
20150215	AUS	AUS	071
20150215	AUS	AUS	071
20150215	AUS	AUS	071
20150215	AUS	CAN	070
20150215	AUS	CAN	071
20150215	AUS	GBR	071
20150215	AUS	IDN	071
20150215	AUS	IDN	071
20150215	AUS	IDN	071
20150215	AUS	IDN	071
20150215	AUS	ITA	073
20150215	AUS	TUR	075
20150215	AUS	TUR	075
20150215	AUS	USA	071
20150215	AUS	USA	073
20150215	AUS	USA	073
20150215	AUS	AUS	070
20150215	BEL	NLD	070
20150215	BEL	NLD	070
20150215	BEL	NLD	070
20150215	BHR	JOR	072
20150215	BHR	JOR	072
20150215	BHR	JOR	072
20150215	BHR	JOR	072
20150215	BHR	JOR	072
20150215	BHR	JOR	072
20150215	BHR	JOR	072
20150215	BHS	CHE	071
20150215	CAN	BGD	070
20150215	CAN	BGD	070
20150215	CAN	CAN	071
20150215	CAN	GRC	075
20150215	CAN	IRL	075
20150215	CAN	IRL	075
20150215	CAN	IRL	075
20150215	CAN	NMR	070
20150215	CAN	UKR	070
20150215	CAN	UKR	070
20150215	CAN	USA	070
20150215	CAN	USA	070
20150215	CAN	USA	070
20150215	CAN	USA	071
20150215	CAN	USA	071
20150215	CAN	USA	071
20150215	CAN	USA	071
20150215	CAN	CAN	071
20150215	CHE	BRB	071
20150215	CHE	BRB	071
20150215	CHN	BEL	070
20150215	CHN	BEL	070
20150215	CHN	GBR	070
20150215	CHN	GBR	070
20150215	CHN	KEN	070
20150215	CHN	KOR	070
20150215	CHN	NPL	070
20150215	CHN	NPL	070
20150215	CHN	SGP	071
20150215	CHN	THA	071
20150215	CHN	THA	071
20150215	CHN	THA	071
20150215	CHN	USA	071
20150215	CHN	USA	071
20150215	CHN	CHN	071
20150215	CMR	CHE	070
20150215	CUB	SLE	070
20150215	CUB	USA	072
20150215	CYP	FRA	073
20150215	CYP	FRA	073
20150215	CYP	FRA	073
20150215	DEU	FRA	071
20150215	DEU	FRA	071
20150215	DEU	GRC	071
20150215	DEU	GRC	071
20150215	DEU	GRC	071
20150215	DEU	GRC	071
20150215	DEU	GRC	071
20150215	DEU	GRC	071
20150215	DEU	IDN	071
20150215	DEU	UKR	070
20150215	DEU	UKR	070
20150215	DEU	UKR	073
20150215	DEU	UKR	073
20150215	DEU	UKR	073
20150215	DEU	GRC	071
20150215	DEU	DEU	071
20150215	ECU	GBR	073
20150215	ECU	GBR	073
20150215	EGY	EGY	071
20150215	EGY	EGY	073
20150215	EGY	EGY	073
20150215	EGY	EGY	073
20150215	EGY	EGY	073
20150215	EGY	EGY	073
20150215	EGY	EGY	073
20150215	EGY	LBY	073
20150215	EGY	LBY	073
20150215	ESP	UKR	070
20150215	ESP	UKR	070
20150215	EUR	ALB	071
20150215	EUR	FRA	073
20150215	EUR	GBR	071
20150215	EUR	ISR	071
20150215	EUR	GRC	071
20150215	EUR	GRC	071
20150215	EUR	EUR	071
20150215	FIN	WST	070
20150215	FIN	WST	070
20150215	FIN	UKR	070
20150215	FIN	UKR	070
20150215	FIN	WST	070
20150215	FIN	WST	070
20150215	FRA	EGY	072
20150215	FRA	EGY	072
20150215	FRA	EGY	072
20150215	FRA	EUR	073
20150215	FRA	FRA	071
20150215	FRA	FRA	070
20150215	FRA	FRA	070
20150215	FRA	FRA	071
20150215	FRA	FRA	071
20150215	FRA	FRA	071
20150215	FRA	MEX	070
20150215	FRA	UKR	070
20150215	FRA	UKR	070
20150215	FRA	UKR	070
20150215	FRA	UKR	070
20150215	FRA	USA	073
20150215	FRA	FRA	071
20150215	FRA	FRA	071
20150215	GBR	AFR	071
20150215	GBR	AFR	071
20150215	GBR	BEL	075
20150215	GBR	BEL	075
20150215	GBR	BEL	075
20150215	GBR	DEU	070
20150215	GBR	DEU	070
20150215	GBR	UKR	070
20150215	GBR	UKR	070
20150215	GBR	UKR	070
20150215	GBR	USA	070
20150215	GBR	USA	071
20150215	GBR	USA	071
20150215	GBR	USA	071
20150215	GBR	CHE	071
20150215	GHA	GHA	071
20150215	GNQ	BRA	071
20150215	GRC	CAN	071
20150215	GRC	DEU	071
20150215	GRC	DEU	071
20150215	GRC	DEU	071
20150215	GRC	DEU	071
20150215	GRC	DEU	073
20150215	GRC	DEU	073
20150215	GRC	DEU	073
20150215	GRC	DEU	073
20150215	GRC	GRC	071
20150215	GRC	GRC	071
20150215	GRC	GRC	071
20150215	GRC	EUR	071
20150215	GRC	MYS	073
20150215	GRC	RUS	071
20150215	GRC	RUS	071
20150215	GRC	USA	073
20150215	GRC	USA	071
20150215	GRC	GRC	071
20150215	GRC	EUR	071
20150215	IDN	AUS	070
20150215	IDN	AUS	070
20150215	IDN	GRC	071
20150215	IDN	JPN	071
20150215	IDN	SEA	073
20150215	IDN	PHL	070
20150215	IDN	SGP	070
20150215	ASA	THA	071
20150215	ASA	THA	071
20150215	ASA	THA	071
20150215	EUR	AFR	071
20150215	EUR	AFR	071
20150215	EUR	GRC	073
20150215	EUR	SYR	075
20150215	EUR	USA	071
20150215	EUR	USA	071
20150215	SEA	SEA	072
20150215	SEA	SEA	072
20150215	IND	GBR	070
20150215	IND	IND	072
20150215	IND	IND	070
20150215	IRL	IRL	070
20150215	IRL	IRL	073
20150215	IRL	SSD	071
20150215	IRL	SSD	071
20150215	IRL	SSD	071
20150215	IRN	DEU	070
20150215	IRN	ISR	072
20150215	IRN	LBN	070
20150215	IRN	LBN	070
20150215	IRQ	AFG	073
20150215	IRQ	AFG	073
20150215	IRQ	IRQ	072
20150215	IRQ	IRQ	072
20150215	IRQ	USA	072
20150215	IRQ	USA	072
20150215	IRQ	USA	072
20150215	IRQ	USA	072
20150215	ISR	DNK	075
20150215	ISR	DNK	075
20150215	ISR	DNK	075
20150215	ISR	DNK	075
20150215	ISR	DNK	075
20150215	ISR	DNK	075
20150215	ISR	DNK	075
20150215	ISR	DNK	075
20150215	ISR	DNK	075
20150215	ISR	DNK	075
20150215	ISR	EUR	071
20150215	ISR	EUR	071
20150215	ISR	EUR	071
20150215	ISR	EUR	071
20150215	ISR	EUR	071
20150215	ISR	EUR	075
20150215	ISR	EUR	075
20150215	ISR	EUR	075
20150215	ISR	EUR	075
20150215	ISR	EUR	075
20150215	ISR	EUR	075
20150215	ISR	EUR	075
20150215	ISR	FRA	075
20150215	ISR	FRA	075
20150215	ISR	FRA	075
20150215	ISR	FRA	075
20150215	ISR	FRA	075
20150215	ISR	FRA	075
20150215	ISR	FRA	075
20150215	ISR	GBR	071
20150215	ISR	ISR	075
20150215	ISR	ISR	075
20150215	ISR	ISR	070
20150215	ISR	ISR	070
20150215	ISR	PSE	070
20150215	ISR	PSE	070
20150215	ISR	PSE	070
20150215	ISR	SYR	070
20150215	ISR	SYR	070
20150215	ISR	SYR	070
20150215	ISR	USA	071
20150215	ISR	USA	071
20150215	ISR	ISR	070
20150215	ISR	USA	070
20150215	ITA	EUR	073
20150215	ITA	EUR	073
20150215	ITA	ITA	073
20150215	ITA	ITA	073
20150215	ITA	ITA	073
20150215	ITA	ITA	073
20150215	ITA	LBY	073
20150215	ITA	LBY	073
20150215	ITA	LBY	073
20150215	ITA	LBY	073
20150215	ITA	LBY	073
20150215	ITA	LBY	073
20150215	ITA	LBY	073
20150215	ITA	LBY	073
20150215	ITA	MLT	073
20150215	ITA	MLT	073
20150215	ITA	THA	073
20150215	ITA	UKR	070
20150215	ITA	UKR	070
20150215	ITA	USA	070
20150215	ITA	USA	071
20150215	ITA	EUR	073
20150215	JAM	USA	071
20150215	JOR	AFR	072
20150215	JOR	BRA	072
20150215	JOR	CAN	072
20150215	JOR	EUR	072
20150215	JOR	GBR	072
20150215	JOR	IRL	072
20150215	JOR	IRQ	072
20150215	JOR	JPN	072
20150215	JOR	KEN	072
20150215	JOR	KHM	072
20150215	JOR	MYS	072
20150215	JOR	RUS	072
20150215	JOR	SGP	072
20150215	JOR	SYR	070
20150215	JOR	SYR	070
20150215	JOR	USA	072
20150215	JOR	USA	072
20150215	JOR	USA	072
20150215	JOR	USA	072
20150215	JOR	USA	070
20150215	JOR	USA	073
20150215	JOR	JOR	070
20150215	JOR	JOR	070
20150215	JOR	JOR	072
20150215	JOR	SYR	071
20150215	JOR	SYR	071
20150215	JPN	AFR	071
20150215	JPN	AFR	071
20150215	JPN	AFR	071
20150215	JPN	JPN	071
20150215	JPN	KOR	071
20150215	JPN	LAO	070
20150215	JPN	NLD	070
20150215	JPN	NLD	070
20150215	KHM	KHM	073
20150215	KHM	KHM	073
20150215	KOR	USA	071
20150215	KOR	USA	071
20150215	KWT	ARE	072
20150215	KWT	ARE	072
20150215	KWT	JOR	072
20150215	KWT	JOR	072
20150215	LAO	THA	071
20150215	LAO	THA	071
20150215	LBN	EGY	070
20150215	LBN	EGY	070
20150215	LBN	IRL	074
20150215	LBN	IRL	074
20150215	LBN	IRN	070
20150215	LBN	EGY	070
20150215	LBN	LBN	070
20150215	LBR	GIN	071
20150215	LBR	GIN	071
20150215	LBR	GIN	071
20150215	LBR	GIN	071
20150215	LBR	USA	071
20150215	LBY	EGY	073
20150215	LBY	EGY	073
20150215	LBY	EGY	073
20150215	LKA	CHN	071
20150215	LKA	CHN	071
20150215	LKA	IND	071
20150215	LKA	IND	071
20150215	LKA	IND	071
20150215	LKA	IND	071
20150215	MAR	MAR	073
20150215	MCO	USA	073
20150215	MLT	ITA	073
20150215	MLT	LBY	073
20150215	MLT	LBY	073
20150215	MLT	LBY	073
20150215	MLT	LBY	073
20150215	MLT	LBY	074
20150215	MMR	PHL	070
20150215	MMR	SGP	070
20150215	CAN	CAN	071
20150215	FRA	FRA	071
20150215	FRA	FRA	071
20150215	PHL	DEU	071
20150215	PHL	DEU	071
20150215	USA	USA	071
20150215	USA	USA	071
20150215	USA	USA	071
20150215	MWI	MWI	070
20150215	MWI	MWI	070
20150215	MYS	MYS	071
20150215	MYS	MYS	071
20150215	MYS	MYS	071
20150215	MYS	MYS	071
20150215	NER	NGA	072
20150215	NER	NGA	072
20150215	NER	NGA	072
20150215	NER	NGA	072
20150215	NGA	AFG	072
20150215	NGA	AFR	070
20150215	NGA	AFR	070
20150215	NGA	AFR	072
20150215	NGA	BRA	072
20150215	NGA	CAN	072
20150215	NGA	CHN	072
20150215	NGA	EUR	072
20150215	NGA	GBR	072
20150215	NGA	IRL	072
20150215	NGA	IRN	072
20150215	NGA	ISR	072
20150215	NGA	JPN	072
20150215	NGA	KEN	072
20150215	NGA	MYS	072
20150215	NGA	NGA	071
20150215	NGA	NGA	071
20150215	NGA	NGA	070
20150215	NGA	NGA	072
20150215	NGA	NGA	072
20150215	NGA	SGP	072
20150215	NGA	SLE	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	USA	072
20150215	NGA	AFG	072
20150215	NGA	AFG	072
20150215	NGA	AFR	072
20150215	NGA	BRA	072
20150215	NGA	BRA	072
20150215	NGA	CAN	072
20150215	NGA	CAN	072
20150215	NGA	CHN	072
20150215	NGA	CHN	072
20150215	NGA	EUR	072
20150215	NGA	GBR	072
20150215	NGA	GBR	072
20150215	NGA	IRL	072
20150215	NGA	IRL	072
20150215	NGA	IRN	072
20150215	NGA	IRN	072
20150215	NGA	ISR	072
