20050109	IRQ	SWE	073
20050109	IRQ	SWE	073
20050109	IRQ	SWE	073
20050109	SYR	SWE	073
20050109	SYR	SWE	073
20050109	SYR	SWE	073
20050109	SYR	SWE	073
20050109	SYR	SWE	073
20140107	CHN	CHN	071
20140107	CHN	MYS	071
20140107	CHN	MYS	071
20140107	EGY	SAU	071
20140107	EGY	SAU	071
20140107	GBR	USA	071
20140107	IRL	CAN	071
20140107	ISL	AFG	073
20140107	ISL	AFG	073
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	NAM	071
20141208	MWI	MWI	071
20141208	USA	USA	073
20141208	USA	USA	073
20141208	USA	USA	073
20141231	ARM	EUR	071
20141231	TUR	EUR	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20150106	IRQ	IRQ	072
20150106	SOM	AFR	072
20150106	SOM	AFR	072
20150106	USA	USA	070
20150106	USA	USA	070
20150107	AFG	AFG	072
20150107	AFG	AFG	073
20150107	AFG	AFG	073
20150107	AFG	AFG	073
20150107	AFR	GMB	070
20150107	AFR	NAM	071
20150107	AFR	NAM	071
20150107	AFR	ZAF	070
20150107	AFR	ZAF	070
20150107	AGO	CIV	071
20150107	ARE	AFG	070
20150107	ARE	AFG	070
20150107	ARE	ARE	071
20150107	ARE	ARE	073
20150107	ARE	CHE	071
20150107	ARE	SYR	073
20150107	ARE	SYR	073
20150107	ARE	ARE	073
20150107	ARG	ARG	071
20150107	ARG	ARG	071
20150107	ARG	ARG	071
20150107	ARM	EUR	070
20150107	AUS	AUS	071
20150107	AUS	AUS	071
20150107	AUS	AUS	070
20150107	AUS	AUS	070
20150107	AUS	FRA	070
20150107	AUS	FRA	070
20150107	AUS	GBR	071
20150107	AUS	GHA	073
20150107	AUS	GHA	073
20150107	AUS	IDN	070
20150107	AUS	SEA	073
20150107	AUS	MYS	070
20150107	AUS	MYS	070
20150107	AUS	NGA	075
20150107	AUS	NGA	075
20150107	AUS	NZL	070
20150107	AUS	RUS	070
20150107	AUS	UKR	071
20150107	AUS	USA	070
20150107	AUS	USA	070
20150107	AUS	USA	070
20150107	AUS	SLE	071
20150107	AUS	SLE	071
20150107	AUS	AUS	070
20150107	AUS	AUS	071
20150107	AZE	LTU	073
20150107	AZE	LTU	073
20150107	AZE	LTU	073
20150107	BEL	AUS	071
20150107	BEL	AUS	071
20150107	BGD	GBR	071
20150107	BGD	GBR	071
20150107	BWA	BWA	071
20150107	BWA	NAM	071
20150107	BWA	NAM	071
20150107	CAN	AUS	071
20150107	CAN	AUS	073
20150107	CAN	AUS	073
20150107	CAN	CAN	071
20150107	CAN	CAN	075
20150107	CAN	IRQ	075
20150107	CAN	IRQ	075
20150107	CAN	IRQ	075
20150107	CAN	IRQ	075
20150107	CAN	CAN	070
20150107	CAN	SOM	071
20150107	CAN	SOM	071
20150107	CAN	SYR	075
20150107	CAN	SYR	075
20150107	CAN	SYR	075
20150107	CAN	SYR	075
20150107	CAN	SYR	075
20150107	CAN	SYR	075
20150107	CAN	SYR	075
20150107	CAN	SYR	075
20150107	CAN	SYR	075
20150107	CAN	SYR	075
20150107	CAN	SYR	075
20150107	CAN	SYR	075
20150107	CAN	USA	070
20150107	CAN	USA	070
20150107	CAN	USA	070
20150107	CAN	USA	071
20150107	CAN	CAN	071
20150107	CAN	KHM	073
20150107	CAN	KHM	073
20150107	CAN	CAN	070
20150107	CAN	CAN	071
20150107	CAN	CAN	071
20150107	CHE	EUR	071
20150107	CHE	EUR	071
20150107	CHN	AFR	070
20150107	CHN	AUS	070
20150107	CHN	CHN	071
20150107	CHN	CHN	071
20150107	CHN	CHN	071
20150107	CHN	CHN	070
20150107	CHN	CHN	071
20150107	CHN	ERI	070
20150107	CHN	FRA	073
20150107	CHN	FRA	073
20150107	CHN	IDN	070
20150107	CHN	LKA	070
20150107	CHN	LKA	070
20150107	CHN	MYS	071
20150107	CHN	NZL	070
20150107	CHN	NZL	070
20150107	CHN	PRK	075
20150107	CHN	USA	070
20150107	CHN	USA	071
20150107	CHN	USA	071
20150107	CHN	USA	071
20150107	CHN	USA	071
20150107	CHN	CHN	070
20150107	CHN	CHN	071
20150107	CMR	NGA	073
20150107	CMR	CMR	072
20150107	CMR	CMR	072
20150107	COD	COD	071
20150107	CUB	USA	071
20150107	CUB	USA	071
20150107	CUB	USA	071
20150107	CUB	CUB	071
20150107	DEU	CHN	071
20150107	DEU	CHN	071
20150107	DEU	CHN	071
20150107	DEU	CHN	071
20150107	DEU	EUR	072
20150107	DEU	GBR	071
20150107	DEU	GBR	071
20150107	DEU	GBR	071
20150107	DEU	GBR	071
20150107	DEU	LAO	070
20150107	DEU	USA	071
20150107	DEU	NLD	072
20150107	DEU	NLD	072
20150107	DEU	NLD	072
20150107	DEU	TUR	071
20150107	DEU	TUR	071
20150107	DEU	TUR	071
20150107	DEU	UKR	070
20150107	DEU	UKR	070
20150107	DEU	UKR	071
20150107	DEU	UKR	071
20150107	DEU	UKR	071
20150107	DEU	UKR	071
20150107	DEU	USA	070
20150107	DEU	USA	070
20150107	DEU	USA	070
20150107	DEU	USA	071
20150107	DEU	USA	071
20150107	DEU	UKR	071
20150107	DNK	DNK	070
20150107	DNK	GHA	071
20150107	DNK	SWE	070
20150107	DNK	SWE	070
20150107	DNK	USA	070
20150107	ECU	CHN	071
20150107	ECU	CHN	071
20150107	EGY	USA	070
20150107	EGY	USA	070
20150107	EGY	USA	070
20150107	EGY	USA	070
20150107	EGY	USA	070
20150107	EGY	USA	070
20150107	ERI	CHN	073
