20150912	BLR	RUS	070
20150912	COL	COL	070
20150912	COL	VNM	070
20150912	COL	VNM	070
20150912	COL	COL	070
20150912	ESP	GBR	073
20150912	ESP	GBR	073
20150912	ESP	ITA	073
20150912	ESP	ITA	073
20150912	FRA	USA	073
20150912	GRC	EUR	073
20150912	HUN	HUN	073
20150912	JPN	JPN	073
20150912	LBN	SYR	072
20150912	LVA	LVA	073
20150912	LVA	LVA	073
20150912	NAM	NAM	070
20150912	RUS	SYR	072
20150912	RUS	SYR	072
20150912	RUS	SYR	072
20150912	SAU	SAU	070
20150912	SAU	YEM	072
20150912	SYR	SYR	070
20150912	SYR	RUS	070
20150912	SYR	SYR	070
20150912	USA	GRC	071
20150912	USA	GRC	071
20150912	USA	USA	071
20150912	USA	USA	072
20150912	USA	USA	071
20150912	USA	USA	070
20150912	USA	USA	070
20150912	USA	USA	071
20150912	USA	USA	071
20150912	USA	RUS	072
20150912	USA	RUS	072
20150912	USA	SYR	072
20150912	USA	SYR	072
20150912	USA	EGY	070
20150912	USA	EGY	070
20150912	USA	PER	070
20150912	USA	PER	070
20150912	USA	USA	070
20150912	USA	USA	070
20150912	USA	USA	070
20150912	USA	USA	070
20150912	USA	USA	070
20150912	USA	USA	070
20150912	USA	USA	070
20150912	USA	USA	070
20150912	USA	USA	070
20150912	USA	USA	070
20150912	USA	USA	070
20150912	GBR	GBR	071
20150912	GBR	GBR	071
20150912	IND	IND	070
20150912	ISR	AFG	073
20150912	ISR	AFG	073
20150912	ISR	IRQ	073
20150912	JOR	SYR	075
20150912	JOR	SYR	075
20150912	JPN	PAK	071
20150912	LBN	SYR	075
20150912	LBN	SYR	075
20150912	LBN	SYR	075
20150912	DEU	SEA	071
20150912	DEU	SEA	071
20150912	NZL	AUS	073
20150912	RUS	RUS	071
20150912	RUS	RUS	071
20150912	RUS	SYR	072
20150912	RUS	SYR	072
20150912	RUS	RUS	071
20150912	SOM	USA	075
20150912	SOM	SOM	075
20150912	SOM	USA	075
20150912	SYR	SYR	071
20150912	SYR	SYR	071
20150912	TUR	SYR	075
20150912	TUR	SYR	075
20150912	TUR	SYR	075
20150912	USA	SOM	075
20150912	USA	SOM	075
20150912	USA	USA	071
20150912	USA	SYR	072
20150912	USA	SYR	072
20150912	USA	ARE	070
20150912	USA	BRA	070
20150912	USA	ITA	070
20150912	USA	ITA	070
20150912	USA	PER	070
20150912	USA	USA	070
20150912	USA	USA	070
20150912	USA	USA	070
20150911	JPN	JPN	073
20150911	MYS	MYS	070
20150912	CAN	SYR	071
20150912	CHN	PRK	071
20150912	CHN	PRK	071
20150912	USA	USA	071
20150912	NER	NGA	071
20150912	RUS	SYR	072
20150912	RUS	SYR	072
20150912	RUS	SYR	072
20150912	RUS	SYR	072
20150912	RUS	SYR	072
20150912	USA	ARG	071
20150912	USA	USA	070
20150912	USA	USA	071
20150912	USA	USA	070
20150912	USA	USA	070
20150912	DNK	USA	071
20150912	HUN	AUT	073
20150912	IRN	SYR	070
20150912	IRN	SYR	070
20150912	IRN	SYR	070
20150912	IRQ	USA	075
20150912	JOR	SYR	075
20150912	CHN	UGA	070
20150912	CHN	UGA	070
20150912	MYS	SAU	073
20150912	NGA	ESP	071
20150912	NGA	ESP	071
20150912	RUS	UKR	073
20150912	RUS	UKR	073
20150912	SYR	RUS	070
20150912	SYR	SYR	075
20150912	SYR	USA	070
20150912	TUR	GRC	073
20150912	TUR	GRC	073
20150912	USA	RUS	072
20150912	USA	RUS	072
20150912	USA	USA	070
20150912	USA	TUR	070
20150912	USA	TUR	070
20150912	USA	USA	070
20150912	CAN	GBR	071
20150912	CAN	SYR	072
20150912	CHN	AFG	072
20150912	CHN	AFG	072
20150912	DEU	NLD	071
20150912	EUR	SYR	073
20150912	IND	IND	070
20150912	NMR	GBR	071
20150912	NMR	GBR	071
20150912	NMR	GBR	071
20150912	NPL	NPL	073
20150912	NPL	NPL	073
20150912	SAU	SYR	070
20150912	TUR	SYR	075
20150912	TUR	SYR	075
20150912	USA	GBR	071
20150912	USA	GBR	071
20150912	USA	USA	071
20150912	USA	USA	071
20150912	USA	THA	070
20150912	AUT	DEU	073
20150912	AUT	DEU	073
20150912	AUT	DEU	073
20150912	AUT	GBR	073
20150912	AUT	GBR	073
20150912	AUT	GBR	073
20150912	CHN	GBR	071
20150912	DEU	AUT	073
20150912	DEU	AUT	073
20150912	DEU	AUT	073
20150912	DEU	GBR	073
20150912	DEU	GBR	073
20150912	DEU	GBR	073
20150912	GBR	AUT	073
20150912	GBR	AUT	073
20150912	GBR	AUT	073
20150912	GBR	DEU	073
20150912	GBR	DEU	073
20150912	GBR	DEU	073
20150912	GRC	USA	070
20150912	HUN	SRB	075
20150912	HUN	HUN	075
20150912	HUN	SRB	075
20150912	NGA	NGA	071
20150912	RUS	SYR	072
20150912	USA	USA	070
20150912	USA	SYR	072
20150912	USA	SYR	072
20150912	AUS	AUS	071
20150912	CAN	SYR	071
20150912	CAN	SYR	071
20150912	CAN	SYR	075
20150912	CAN	SYR	075
20150912	CAN	SYR	075
20150912	CAN	SYR	071
20150912	CAN	SYR	071
20150912	CHN	USA	073
20150912	DEU	AUT	070
20150912	EUR	USA	073
20150912	FRA	EUR	071
20150912	FRA	USA	071
20150912	FRA	USA	071
20150912	FRA	USA	073
20150912	FRA	USA	073
20150912	FRA	EUR	071
20150912	FRA	USA	071
20150912	FRA	USA	071
20150912	GRC	SYR	073
20150912	WST	ALB	073
20150912	WST	ALB	073
20150912	LBN	ISR	070
20150912	USA	SYR	075
20150912	USA	SYR	075
20150912	USA	SYR	075
20150912	USA	USA	071
20150912	USA	USA	070
20150912	USA	USA	070
20150912	USA	USA	070
20150912	ARE	SAU	071
20150912	ARE	SAU	071
20150912	GBR	GBR	071
20150912	GBR	GBR	071
20150912	LBN	LBN	070
20150912	LBN	LBN	070
20150912	LBN	SYR	070
20150912	LBN	SYR	070
20150912	SYR	SYR	075
20150912	SYR	SYR	075
20150912	SYR	SYR	075
20150912	USA	USA	071
20150912	USA	USA	070
20150912	USA	USA	070
20150912	USA	USA	070
20150912	USA	USA	070
20150912	CHN	DZA	073
20150912	CHN	KWT	073
20150912	CHN	KWT	073
20150912	ERI	NLD	073
20150912	ERI	NLD	073
20150912	EUR	AUS	075
20150912	EUR	AUS	075
20150912	IRQ	NLD	073
20150912	IRQ	NLD	073
20150912	MKD	IRL	075
20150912	POL	USA	070
