20150907	AUT	AFG	073
20150907	DEU	AFG	073
20150907	DEU	AFG	073
20150907	DEU	AFG	073
20150907	DEU	AFG	073
20150907	ESP	GBR	073
20150907	ESP	GBR	073
20150907	ESP	ITA	073
20150907	ESP	ITA	073
20150907	EUR	FRA	075
20150907	HUN	AUT	070
20150907	EUR	POL	073
20150907	EUR	POL	073
20150907	EUR	POL	073
20150907	ISR	SYR	075
20150907	ISR	SYR	075
20150907	ISR	SYR	075
20150907	SAU	KWT	071
20150907	SAU	KWT	071
20150907	SAU	SYR	071
20150907	SAU	SAU	070
20150907	SYR	GBR	073
20150907	USA	DEU	070
20150907	USA	SAU	070
20150907	USA	AUT	070
20150907	USA	AUT	070
20150907	USA	AUT	070
20150907	USA	BEL	070
20150907	USA	MEX	070
20150907	USA	SAU	070
20150907	USA	SAU	070
20150907	USA	USA	070
20150907	USA	USA	070
20150907	USA	USA	070
20150907	USA	USA	070
20150907	USA	USA	070
20150907	USA	USA	073
20150907	USA	USA	070
20150907	BHR	YEM	072
20150907	BHR	YEM	072
20150907	CHN	JPN	073
20150907	EUR	FRA	075
20150907	EUR	SAU	075
20150907	GRC	CHN	070
20150907	GRC	HUN	073
20150907	HUN	AUT	073
20150907	HUN	AUT	073
20150907	ISR	SYR	075
20150907	PHL	SEA	071
20150907	PSE	ISR	073
20150907	PSE	ISR	073
20150907	RUS	POL	072
20150907	SAU	YEM	072
20150907	SAU	YEM	072
20150907	SAU	YEM	072
20150907	SAU	YEM	072
20150907	SYR	ISR	073
20150907	SYR	ISR	073
20150907	SYR	ISR	073
20150907	SYR	PSE	073
20150907	USA	RUS	072
20150907	USA	RUS	072
20150907	USA	BFA	070
20150907	AUT	SWE	075
20150907	AUT	SWE	075
20150907	BOL	USA	073
20150907	CAN	HUN	075
20150907	CAN	HUN	075
20150907	CAN	HUN	075
20150907	CAN	VNM	075
20150907	CAN	VNM	075
20150907	CAN	VNM	075
20150907	CAN	VNM	075
20150907	CYP	SYR	073
20150907	DEU	DEU	073
20150907	EUR	SYR	075
20150907	GBR	GBR	070
20150907	GBR	USA	071
20150907	HUN	VNM	075
20150907	HUN	VNM	075
20150907	SYR	EUR	075
20150907	VAT	EUR	073
20140907	CAN	SYR	075
20140907	CAN	SYR	075
20140907	CAN	SYR	075
20150907	CAN	UGA	073
20150907	CAN	UGA	073
20150907	CHN	LKA	072
20150907	CHN	LKA	072
20150907	CHN	LKA	073
20150907	CHN	LKA	073
20150907	CUB	USA	071
20150907	EGY	SYR	073
20150907	EGY	SYR	073
20150907	EGY	SYR	073
20150907	EUR	SYR	075
20150907	EUR	SYR	075
20150907	IRQ	SYR	073
20150907	IRQ	SYR	073
20150907	IRQ	SYR	073
20150907	IRQ	SYR	073
20150907	ISR	SYR	075
20150907	ISR	SYR	075
20150907	ISR	SYR	075
20150907	ISR	USA	071
20150907	JOR	SYR	073
20150907	JOR	SYR	073
20150907	JOR	SYR	073
20150907	JOR	SYR	073
20150907	LBN	SYR	073
20150907	LBN	SYR	073
20150907	LBN	SYR	073
20150907	LBN	SYR	073
20150907	NGA	NGA	071
20150907	NGA	NGA	071
20150907	SYR	BHR	073
20150907	SYR	BHR	073
20150907	SYR	GBR	073
20150907	SYR	GBR	073
20150907	TUR	SYR	073
20150907	TUR	SYR	073
20150907	USA	USA	071
20150907	USA	USA	070
20150907	USA	NOR	071
20150907	USA	NOR	071
20150907	USA	USA	070
20140907	ISR	TUR	070
20140907	PSE	ISR	070
20140907	PSE	TUR	070
20140907	TUR	ISR	070
20150907	BEL	DEU	070
20150907	DEU	SYR	073
20150907	EUR	SYR	075
20150907	HUN	DEU	070
20150907	HUN	DEU	070
20150907	IRQ	IRQ	070
20150907	PSE	ISR	073
20150907	SYR	DEU	073
20150907	SYR	GBR	073
20150907	SYR	GBR	073
20150907	SYR	GBR	073
20150907	SYR	DEU	073
20150907	SYR	SYR	075
20150907	USA	SYR	070
20150907	USA	SYR	070
20150907	USA	AUT	070
20150907	USA	ECU	070
20150907	USA	ECU	070
20150907	AUT	AFG	073
20150907	AUT	AFG	073
20150907	AUT	AFG	073
20150907	CHN	CHN	073
20150907	CHN	CHN	073
20150907	DEU	FRA	073
20150907	ESP	DEU	070
20150907	ESP	ESP	070
20150907	EUR	VAT	073
20150907	FRA	FRA	073
20150907	FRA	FRA	073
20150907	GBR	EUR	070
20150907	GBR	GBR	071
20150907	ISR	SYR	075
20150907	ITA	EUR	073
