20150711	AUS	USA	071
20150711	AUS	USA	071
20150711	AUT	AUT	070
20150711	CAN	CHN	075
20150711	CAN	CHN	075
20150711	GBR	EUR	071
20150711	GRC	DEU	071
20150711	GRC	DEU	071
20150711	LBR	LBR	071
20150711	NZL	NZL	071
20150711	SYR	POL	073
20150711	USA	GRC	070
20150711	USA	BOL	070
20150711	USA	USA	070
20150711	USA	USA	070
20150711	USA	USA	070
20150711	USA	USA	070
20150711	USA	USA	070
20150711	CAN	USA	070
20150711	GRC	EUR	071
20150711	MMR	USA	070
20150711	RUS	YEM	073
20150711	RUS	YEM	073
20150711	TZA	UGA	073
20150711	TZA	UGA	073
20150711	UGA	COD	073
20150711	UGA	COD	073
20150711	USA	ARG	070
20150711	USA	USA	070
20150711	USA	USA	070
20150711	USA	USA	070
20140711	MLT	ITA	073
20140711	MLT	ITA	073
20150711	AUT	AUT	070
20150711	CAN	USA	070
20150711	CAN	USA	070
20150711	DEU	GRC	071
20150711	DEU	GRC	071
20150711	IND	LBY	074
20150711	IND	LBY	074
20150711	JAM	EUR	071
20150711	LBR	LBR	071
20150711	LBR	GIN	071
20150711	LBR	GIN	071
20150711	LBR	SLE	071
20150711	LBR	SLE	071
20150711	USA	GIN	071
20150711	USA	GIN	071
20150711	USA	GIN	071
20150711	USA	LBR	071
20150711	USA	SLE	071
20150711	USA	SLE	071
20150711	USA	SLE	071
20150711	USA	USA	071
20150711	USA	USA	070
20150711	CYM	USA	071
20150711	GRC	DEU	070
20150711	GRC	DEU	070
20150711	GRC	DEU	070
20150711	GRC	DEU	070
20150711	LBR	AFR	071
20150711	LBR	AFR	071
20150711	LBR	AFR	071
20150711	NGA	NGA	070
20150711	NZL	NZL	071
20150711	SDN	USA	070
20150711	SOM	KEN	072
20150711	USA	LBY	071
20150711	USA	USA	071
20150711	AUS	USA	070
20150711	CAN	DEU	070
20150711	DEU	PHL	071
20150711	KOR	PRK	075
20150711	NGA	GHA	070
20150711	POL	SYR	073
20150711	SYR	POL	073
20150711	VEN	USA	071
20150711	VEN	VEN	071
20150711	EUR	GRC	071
20150711	IRQ	LBY	071
20150711	IRQ	LBY	071
20150711	KOR	KOR	071
20150711	MOZ	MOZ	070
20150711	SYR	LBY	071
20150711	SYR	LBY	071
20150711	SYR	LBY	071
20150711	AUT	AUT	070
20150711	CHN	CHN	073
20150711	CHN	GRC	073
20150711	GRC	EUR	070
20150711	GRC	EUR	070
20150711	GRC	EUR	070
20150711	GRC	EUR	070
20150711	HTI	EUR	071
20150711	IRN	AUT	070
20150711	IRN	AUT	070
20150711	ITA	ITA	070
20150711	ITA	ITA	070
20150711	RUS	DEU	072
20150711	RUS	DEU	072
20150711	USA	USA	071
20150711	USA	USA	071
20150711	USA	USA	071
20150711	USA	USA	071
20150711	USA	HND	071
20150711	USA	ARG	070
20150711	CAN	CAN	071
20150711	CAN	CAN	071
20150711	RUS	USA	071
20150711	UGA	SDN	072
20150711	USA	IRL	071
20150711	USA	USA	070
20150711	USA	USA	070
20150711	CAN	CAN	071
20150711	EUR	ISR	073
20150711	EUR	PSE	073
20150711	GBR	CHN	071
20150711	SYR	PSE	070
20150711	SYR	PSE	070
20150711	UGA	USA	071
20150711	USA	AUS	070
20150711	USA	AUS	070
20150711	USA	ITA	070
20150711	USA	PHL	070
20150711	USA	PHL	070
20150711	USA	USA	070
20150711	USA	USA	070
20150711	USA	USA	070
20150711	VNM	USA	071
20150711	AFR	ITA	070
20150711	AFR	ITA	070
20150711	AFR	ITA	070
20150711	AFR	MLT	070
20150711	AFR	MLT	070
20150711	AFR	MLT	070
20150711	AFR	MLT	070
20150711	GBR	USA	071
20150711	GBR	USA	071
20150711	LBR	AFR	071
20150711	NGA	NGA	072
20150711	NGA	NGA	071
20150711	USA	IRL	071
20150711	USA	IRL	071
20150711	USA	USA	070
20150711	USA	USA	070
20150711	ETH	SDN	073
20150711	ETH	SSD	073
20150711	FRA	GBR	073
20150711	FRA	GBR	073
20150711	MEX	USA	075
20150711	MEX	USA	075
20150711	PAK	UKR	072
20150711	PAK	UKR	072
20150711	SAU	YEM	072
20150711	SAU	YEM	072
20150711	SAU	YEM	072
20150711	USA	AFR	071
20150711	USA	USA	070
20150711	USA	GRD	071
20150711	USA	GRD	071
20150711	USA	USA	071
20150711	CHN	TWN	071
20150711	EUR	GRC	071
20150711	USA	USA	070
20150711	USA	USA	070
20150711	USA	USA	071
20150711	ESP	ITA	073
20150711	ESP	ITA	073
20150711	EUR	POL	070
20150711	ITA	ESP	073
20150711	ITA	ESP	073
20150711	LBN	SYR	073
20150711	LBN	SYR	073
20150711	NER	MRT	073
20150711	NER	MRT	073
20150711	SEN	MRT	073
20150711	SEN	MRT	073
20150711	TUR	SYR	073
20150711	TUR	SYR	073
20150711	USA	USA	071
20150711	USA	USA	070
20150711	USA	USA	070
20150711	USA	USA	070
20150711	USA	USA	070
20150711	DEU	USA	075
20150711	DEU	USA	075
20150711	DEU	USA	075
20150711	EUR	AFR	071
20150711	IRN	AUT	070
20150711	THA	CHN	072
20150711	THA	CHN	072
20150711	THA	CHN	072
20150711	FRA	USA	070
20150711	USA	GBR	070
20150711	USA	IRN	071
20150711	USA	USA	071
20150711	USA	IRN	071
20150711	USA	IRN	071
20150611	YEM	YEM	071
20150711	EUR	GRC	071
20150711	EUR	GRC	071
20150711	GRC	GRC	071
20150711	IND	MYS	071
20150711	IND	MYS	071
20150711	IND	MYS	071
20150711	SOM	YEM	070
20150711	SOM	YEM	070
20150711	YEM	YEM	070
20150711	BRA	BRA	071
20150711	BRA	GHA	071
20150711	BRA	BRA	071
20150711	ISR	ISR	071
20150711	USA	FRA	070
20150711	AFG	USA	071
20150711	CUB	ARG	070
20150711	CUB	ARG	070
20150711	CUB	ARG	070
20150711	KHM	AUS	075
20150711	KHM	AUS	075
20150711	KHM	AUS	075
20150711	USA	USA	071
20150711	USA	USA	071
20150711	USA	USA	071
20150711	USA	CUB	070
20150711	GBR	CHN	071
20150711	GRC	EUR	073
20150711	SSD	AFR	070
20150711	USA	ISR	070
20150711	USA	UKR	072
20150711	USA	UKR	072
20150711	USA	UKR	072
20150711	USA	UKR	072
20150711	USA	USA	070
20150711	USA	USA	070
20150711	AGO	USA	070
20150711	JPN	GBR	070
20150711	JPN	GBR	070
20150711	NMR	USA	070
20150711	USA	USA	071
20150711	USA	USA	070
20150711	USA	USA	070
20150711	USA	USA	071
20150711	ZWE	ZWE	071
20150711	MMR	MMR	070
20150711	IRL	GBR	071
20150711	USA	GBR	070
20150711	USA	GBR	070
20150711	USA	USA	070
20150711	USA	USA	070
