20140103	ISR	PSE	071
20140103	ISR	PSE	071
20140103	USA	BEL	070
20140103	USA	BEL	071
20141204	ITA	ITA	073
20141204	LBN	LBN	070
20141204	LBN	LBN	070
20141227	GBR	ITA	073
20141227	IDN	USA	070
20141227	USA	USA	070
20141227	USA	USA	070
20150103	AFG	AFG	072
20150103	AFG	AFG	072
20150103	AFG	AFG	072
20150103	AFG	USA	071
20150103	AFG	USA	071
20150103	AFG	WST	072
20150103	AFG	USA	072
20150103	AFR	ZAF	070
20150103	ARG	USA	070
20150103	AUS	AUS	070
20150103	AUS	EUR	071
20150103	AUS	FRA	071
20150103	AUS	SGP	070
20150103	AUS	SGP	070
20150103	AUS	SGP	070
20150103	AUS	VAT	071
20150103	AUS	AFR	071
20150103	AUS	AUS	071
20150103	AUS	VAT	071
20150103	BEL	DEU	075
20150103	BEL	DEU	075
20150103	BEL	USA	071
20150103	BEL	USA	071
20150103	BEL	USA	071
20150103	BEL	USA	071
20150103	BEL	USA	073
20150103	BEL	USA	073
20150103	BEL	USA	073
20150103	BEL	USA	073
20150103	BGD	PAK	072
20150103	BGD	PAK	072
20150103	BLR	EUR	070
20150103	BLR	EUR	070
20150103	CAN	NLD	071
20150103	CAN	USA	071
20150103	CAN	USA	071
20150103	CAN	USA	071
20150103	CHN	CHN	071
20150103	CHN	FRA	070
20150103	CHN	USA	071
20150103	CHN	SGP	071
20150103	CHN	SGP	071
20150103	CHN	SGP	071
20150103	CHN	USA	070
20150103	CHN	USA	070
20150103	CHN	USA	070
20150103	CHN	USA	071
20150103	CHN	CHN	070
20150103	CHN	CHN	070
20150103	CHN	CHN	070
20150103	CUB	AFR	075
20150103	CUB	AFR	075
20150103	CUB	USA	075
20150103	CUB	CUB	075
20150103	DEU	CHE	071
20150103	DEU	CHE	071
20150103	DEU	CHE	071
20150103	DEU	CHN	071
20150103	DEU	CHN	071
20150103	DEU	ITA	073
20150103	DEU	ITA	073
20150103	DEU	USA	073
20150103	DEU	USA	073
20150103	EGY	EGY	070
20150103	EGY	ISR	071
20150103	EGY	ISR	071
20150103	EGY	QAT	070
20150103	EGY	EGY	070
20150103	EGY	QAT	070
20150103	ESP	CHN	073
20150103	ESP	ESP	073
20150103	EUR	TUR	071
20150103	FRA	ITA	070
20150103	FRA	LBN	071
20150103	FRA	LBN	071
20150103	FRA	FRA	070
20150103	GBR	ARE	071
20150103	GBR	ARE	071
20150103	GBR	BEL	072
20150103	GBR	BEL	072
20150103	GBR	DEU	070
20150103	GBR	DEU	070
20150103	GBR	DEU	070
20150103	GBR	FRA	072
20150103	GBR	FRA	072
20150103	GBR	GBR	070
20150103	GBR	GBR	071
20150103	GBR	GBR	071
20150103	GBR	EUR	071
20150103	GBR	WST	072
20150103	GBR	WST	072
20150103	GBR	WST	072
20150103	GBR	IND	073
20150103	GBR	ITA	073
20150103	GBR	LBY	075
20150103	GBR	LBY	075
20150103	GBR	LBY	075
20150103	GBR	LBY	075
20150103	GBR	SYR	073
20150103	GBR	SYR	073
20150103	GBR	THA	073
20150103	GBR	THA	073
20150103	GBR	USA	075
20150103	GBR	USA	075
20150103	GBR	USA	070
20150103	GBR	ARE	071
20150103	GBR	USA	072
20150103	GBR	BHR	072
20150103	GBR	BHR	072
20150103	GBR	IRL	071
20150103	GBR	IRL	071
20150103	GRC	DEU	073
20150103	GRC	DEU	073
20150103	GRC	DEU	073
20150103	GRC	DEU	073
20150103	GRC	DEU	073
20150103	GRC	ITA	073
20150103	GRC	ITA	073
20150103	HND	HND	070
20150103	HTI	HTI	071
20150103	IDN	IDN	073
20150103	IDN	IDN	073
20150103	IDN	IDN	073
20150103	IDN	IDN	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	MYS	073
20150103	IDN	USA	070
20150103	IDN	USA	070
20150103	IDN	USA	070
20150103	IDN	USA	070
20150103	IDN	USA	070
20150103	IDN	USA	073
20150103	IDN	USA	073
20150103	IDN	USA	070
20150103	IDN	USA	070
20150103	IDN	IDN	072
20150103	IDN	IDN	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	IDN	SEA	073
20150103	ASA	UZB	071
20150103	IND	IND	071
20150103	IRL	IDN	072
20150103	IRL	IDN	072
20150103	IRL	PRT	071
20150103	IRL	PRT	071
20150103	IRL	PRT	071
20150103	IRL	PRT	073
20150103	IRL	PRT	073
20150103	IRL	PRT	073
20150103	IRN	AFG	070
20150103	IRN	AFG	070
20150103	IRN	IRQ	072
20150103	IRN	IRQ	072
20150103	IRN	IRQ	072
20150103	IRN	ISR	071
20150103	IRN	ISR	071
20150103	IRN	YEM	071
20150103	IRN	YEM	071
20150103	IRQ	AFG	072
20150103	IRQ	IRN	070
20150103	ISL	CHN	070
20150103	ISL	CHN	070
20150103	ISL	CHN	070
20150103	ISR	BGD	071
20150103	ISR	NZL	071
20150103	ISR	PSE	071
20150103	ISR	PSE	071
20150103	ISR	PSE	071
20150103	ISR	PSE	071
20150103	ISR	PSE	071
20150103	ISR	PSE	071
20150103	ISR	PSE	071
20150103	ISR	PSE	071
20150103	ISR	PSE	071
20150103	ISR	PSE	071
20150103	ISR	PSE	071
20150103	ISR	PSE	073
20150103	ISR	PSE	073
20150103	ISR	QAT	071
20150103	ISR	USA	071
20150103	ISR	USA	071
20150103	ISR	PSE	073
20150103	ISR	PSE	073
20150103	ISR	PSE	073
20150103	ITA	AFR	073
20150103	ITA	CAN	073
20150103	ITA	ESP	071
20150103	ITA	ESP	071
20150103	ITA	ESP	071
20150103	ITA	ESP	071
20150103	ITA	ESP	071
20150103	ITA	GBR	073
20150103	ITA	EUR	073
20150103	ITA	ITA	073
20150103	ITA	ITA	073
20150103	ITA	ITA	073
20150103	ITA	ITA	073
20150103	ITA	MEX	071
20150103	ITA	MEX	071
20150103	ITA	MEX	071
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	SYR	073
20150103	ITA	USA	073
20150103	ITA	USA	073
20150103	ITA	USA	073
20150103	ITA	AFR	073
20150103	ITA	ITA	073
20150103	JOR	DEU	070
20150103	JOR	DEU	070
20150103	JOR	IRQ	073
20150103	JOR	JOR	073
20150103	JOR	SYR	075
20150103	JOR	SYR	075
20150103	JOR	SYR	075
20150103	JPN	GBR	071
20150103	JPN	GBR	071
20150103	JPN	KEN	071
20150103	KOR	CHN	070
20150103	KWT	QAT	071
20150103	KWT	QAT	071
20150103	LBN	SYR	073
20150103	LBN	SYR	073
20150103	LBN	SYR	073
20150103	LBN	SYR	073
20150103	LBN	SYR	073
20150103	LBN	LBN	071
20150103	LBN	LBN	071
20150103	LBN	ISR	070
20150103	LBN	LBN	070
20150103	LBY	GBR	075
20150103	LBY	GBR	075
20150103	MAR	MYS	072
20150103	MEX	USA	070
20150103	MEX	USA	070
20150103	MEX	USA	070
20150103	MEX	USA	070
20150103	MEX	USA	070
20150103	SEA	IDN	073
20150103	SEA	IDN	073
20150103	SEA	IND	073
20150103	SEA	IND	073
20150103	SEA	RUS	073
20150103	SEA	RUS	073
20150103	SEA	RUS	073
20150103	SEA	SEA	073
20150103	SEA	SGP	070
20150103	SEA	SGP	073
20150103	SEA	USA	070
20150103	SEA	USA	073
20150103	SEA	USA	073
20150103	SWE	DNK	071
20150103	MYS	CHN	073
20150103	MYS	IDN	070
20150103	MYS	IDN	070
20150103	MYS	IDN	073
20150103	MYS	IDN	073
20150103	MYS	IDN	073
20150103	MYS	IDN	073
20150103	MYS	IDN	073
20150103	MYS	SEA	073
20150103	MYS	SEA	073
20150103	MYS	SGP	070
20150103	MYS	SGP	070
20150103	MYS	SGP	070
20150103	MYS	IDN	073
20150103	MYS	SEA	073
20150103	NGA	USA	070
20150103	NGA	USA	070
20150103	NGA	USA	070
20150103	NGA	USA	070
20150103	NGA	NGA	070
20150103	NGA	NGA	070
20150103	NGA	NGA	073
20150103	NGA	NGA	071
20150103	NGA	USA	070
20150103	USA	IND	073
20150103	USA	IND	073
20150103	USA	IND	073
20150103	NOR	NOR	071
20150103	NOR	USA	073
20150103	NZL	GBR	071
20150103	PAK	BRA	073
20150103	PAK	BRA	073
20150103	PAK	USA	073
20150103	PAK	USA	073
20150103	PAK	PAK	071
20150103	PAK	PAK	073
20150103	PAK	PAK	073
20150103	PHL	BHS	073
20150103	PHL	CHN	070
20150103	PHL	CHN	070
20150103	PHL	CHN	070
20150103	PHL	CHN	070
20150103	PHL	CHN	070
20150103	PHL	IDN	070
20150103	PHL	IDN	070
20150103	PHL	PHL	071
20150103	PHL	PHL	073
20150103	PRT	IRL	073
20150103	PRT	IRL	073
20150103	PRT	IRL	073
20150103	PSE	ISR	071
20150103	PSE	ISR	071
20150103	PSE	PSE	070
20150103	PSE	PSE	070
20150103	RUS	BLR	071
20150103	RUS	BLR	071
20150103	RUS	FRA	071
20150103	RUS	IDN	073
20150103	RUS	IDN	073
20150103	RUS	IDN	073
20150103	RUS	SEA	073
20150103	RUS	SGP	071
20150103	RUS	SGP	071
20150103	RUS	SGP	071
20150103	RUS	UKR	070
20150103	RUS	UKR	072
20150103	RUS	UKR	072
20150103	RUS	UKR	073
20150103	RUS	UKR	073
20150103	RUS	USA	070
20150103	RUS	USA	070
20150103	SAU	BHR	072
20150103	SAU	BHR	072
20150103	SEN	SEN	070
20150103	SGP	IDN	070
20150103	SGP	IDN	070
20150103	SGP	IDN	070
20150103	SGP	IDN	070
20150103	SSD	AFR	071
20150103	SYR	QAT	071
20150103	SYR	SYR	072
20150103	SYR	SYR	072
20150103	SYR	TUR	075
20150103	SYR	TUR	075
20150103	SYR	EUR	073
20150103	SYR	TUR	075
20150103	SYR	TUR	075
20150103	THA	IDN	070
20150103	THA	IDN	070
20150103	TUR	EGY	070
20150103	TUR	EGY	070
20150103	TUR	EGY	071
20150103	TUR	EGY	071
20150103	TUR	IRQ	072
20150103	TUR	IRQ	072
20150103	TUR	IRQ	072
20150103	TUR	SYR	073
20150103	TUR	SYR	073
20150103	TUR	SYR	075
20150103	TUR	SYR	075
20150103	TUR	SYR	075
20150103	TUR	SYR	075
20150103	UGA	KEN	075
20150103	UGA	MWI	072
20150103	UGA	UGA	072
20150103	UKR	UKR	070
20150103	USA	BLR	075
20150103	USA	BLR	075
20150103	USA	CAN	073
20150103	USA	CAN	073
20150103	USA	CUB	075
20150103	USA	DEU	071
20150103	USA	FIN	075
20150103	USA	GBR	070
20150103	USA	HND	070
20150103	USA	HTI	071
20150103	USA	IRL	073
20150103	USA	IRL	073
20150103	USA	IRN	070
20150103	USA	LBN	072
20150103	USA	MEX	070
20150103	USA	USA	071
20150103	USA	PSE	070
20150103	USA	PSE	070
20150103	USA	PSE	070
20150103	USA	PSE	070
20150103	USA	PSE	070
20150103	USA	PSE	070
20150103	USA	PSE	070
20150103	USA	PSE	070
20150103	USA	PSE	070
20150103	USA	PSE	070
20150103	USA	PSE	070
20150103	USA	PSE	070
20150103	USA	PSE	070
20150103	USA	PSE	070
20150103	USA	PSE	071
20150103	USA	PSE	071
20150103	USA	PSE	071
20150103	USA	PSE	071
20150103	USA	RUS	070
20150103	USA	RUS	070
20150103	USA	RUS	070
20150103	USA	RUS	071
20150103	USA	SLE	071
20150103	USA	USA	071
20150103	USA	USA	071
20150103	USA	USA	070
20150103	USA	USA	073
20150103	USA	USA	071
20150103	USA	USA	071
20150103	USA	USA	071
20150103	USA	USA	071
20150103	USA	USA	072
20150103	USA	USA	071
20150103	USA	USA	073
20150103	USA	USA	073
20150103	USA	USA	070
20150103	USA	USA	070
20150103	USA	USA	070
20150103	USA	USA	070
20150103	USA	USA	071
20150103	USA	USA	071
20150103	USA	USA	073
20150103	USA	USA	073
20150103	USA	USA	073
20150103	USA	USA	070
20150103	USA	USA	073
20150103	USA	USA	073
20150103	USA	USA	073
20150103	USA	USA	073
20150103	USA	USA	073
20150103	USA	USA	073
20150103	USA	USA	073
20150103	USA	USA	071
20150103	USA	USA	070
20150103	USA	USA	070
20150103	USA	USA	070
20150103	USA	USA	070
20150103	USA	USA	070
20150103	USA	VCT	073
20150103	USA	VCT	073
20150103	USA	VCT	073
