20160120	ARE	IRN	071
20160120	ARE	IRN	071
20160120	AUS	AUS	073
20160120	AUS	AUS	073
20160120	CAN	USA	070
20160120	CHN	CHN	071
20160120	EUR	ERI	075
20160120	GBR	UKR	070
20160120	GBR	UKR	072
20160120	GBR	UKR	070
20160120	GBR	UKR	072
20160120	GBR	UKR	072
20160120	GBR	USA	071
20160120	NGA	NGA	070
20160120	NGA	NGA	071
20160120	NOR	SYR	075
20160120	NOR	SYR	075
20160120	NOR	SYR	075
20160120	NOR	SYR	075
20160120	SAU	EGY	071
20160120	SAU	EGY	071
20160120	SAU	EGY	071
20160120	SWE	CHN	071
20160120	SWE	CHN	071
20160120	SYR	SYR	070
20160120	TUR	IRN	071
20160120	TUR	IRN	071
20160120	TUR	SYR	075
20160120	USA	BOL	073
20160120	USA	CAN	070
20160120	USA	DEU	073
20160120	USA	DEU	073
20160120	USA	JPN	071
20160120	USA	USA	070
20160120	USA	USA	071
20160120	USA	TUR	070
20160120	USA	TUR	070
20160120	USA	USA	070
20160120	USA	USA	070
20160120	USA	USA	070
20160120	USA	USA	070
20160120	USA	USA	070
20160120	USA	USA	070
20160120	USA	USA	070
20160120	USA	USA	070
20160120	USA	USA	070
20160120	USA	USA	070
20160120	USA	USA	070
20160120	YEM	EGY	071
20160120	YEM	EGY	071
20160120	YEM	EGY	071
20150120	KAZ	AFG	070
20160120	CAN	SLB	070
20160120	CAN	SLB	070
20160120	CHN	SAU	071
20160120	CHN	SAU	071
20160120	CHN	SAU	071
20160120	FRA	SYR	070
20160120	FRA	SYR	075
20160120	FRA	SYR	075
20160120	FRA	USA	070
20160120	GRC	RUS	071
20160120	GRC	RUS	071
20160120	IRN	SAU	071
20160120	ITA	EUR	070
20160120	ITA	EUR	070
20160120	ITA	EUR	070
20160120	JOR	JOR	071
20160120	JPN	SAU	071
20160120	JPN	SAU	071
20160120	KAZ	AFG	070
20160120	KAZ	AFG	070
20160120	KAZ	AFG	071
20160120	KOR	CHN	071
20160120	KOR	CHN	071
20160120	KOR	DEU	071
20160120	KOR	ITA	071
20160120	KOR	ITA	071
20160120	KOR	ITA	071
20160120	KOR	JPN	071
20160120	KOR	JPN	071
20160120	KOR	JPN	071
20160120	KOR	SAU	071
20160120	KOR	SAU	071
20160120	KOR	SAU	071
20160120	KOR	USA	071
20160120	USA	USA	071
20160120	USA	USA	071
20160120	SAU	USA	070
20160120	SYR	GRC	073
20160120	SYR	GRC	073
20160120	UKR	UKR	070
20160120	USA	AUS	070
20160120	USA	AUS	070
