20161017	ARE	HTI	070
20161017	ARE	HTI	070
20161017	ARE	HTI	070
20161017	IRQ	TUR	070
20161017	MYS	MYS	071
20161017	PGS	USA	070
20161017	PGS	USA	070
20161017	PGS	USA	070
20161017	PHL	PHL	071
20161017	QAT	PGS	070
20161017	QAT	USA	070
20161017	QAT	USA	070
20161017	QAT	USA	070
20161017	RUS	USA	071
20161017	USA	IRQ	072
20161017	USA	IRQ	072
20161017	USA	SYR	071
20161017	USA	USA	070
20161017	USA	USA	070
20161017	USA	AFR	070
20161017	USA	RUS	070
20161017	USA	RUS	070
20161017	USA	SRB	070
20161017	USA	SRB	070
20161017	USA	SRB	070
20161017	USA	TUR	070
20161017	USA	TUR	070
20161017	USA	ZAF	070
20161017	GBR	GBR	070
20161017	GBR	GBR	070
20161017	ASA	IND	071
20161017	SYR	SYR	073
20161017	USA	SYR	075
20161017	USA	SYR	075
20161017	USA	USA	071
20161017	USA	USA	071
20161017	USA	USA	071
20161017	USA	USA	070
20161017	USA	JPN	070
20161017	USA	JPN	070
20161017	USA	USA	070
20161017	USA	USA	070
20161017	USA	USA	070
20161017	USA	USA	070
20161017	CHN	AUS	071
20161017	FRA	EUR	071
20161017	USA	USA	070
20161017	USA	USA	070
20161017	USA	USA	071
20161017	USA	USA	071
20161017	USA	ZAF	070
20161017	AUS	AUS	071
20161017	NZL	USA	070
20161017	NZL	USA	070
20161017	QAT	QAT	071
20161017	QAT	QAT	071
20161017	QAT	USA	071
20161017	QAT	QAT	071
20161017	USA	QAT	071
20161017	USA	QAT	071
20161017	USA	USA	070
20161017	USA	USA	070
20161017	USA	USA	070
20161017	AFG	AFG	075
20161017	AFG	PAK	075
20161017	CAN	KEN	075
20161017	CAN	KEN	075
20161017	CAN	KEN	075
20161017	CHN	IRN	071
20161017	CHN	IRN	071
20161017	USA	USA	071
20161017	SAU	QAT	071
20161017	USA	USA	071
20161017	IRL	USA	070
20161017	JPN	USA	071
20161017	USA	USA	070
20161017	USA	USA	071
20161017	USA	USA	070
20161017	USA	USA	073
20161017	USA	EGY	070
20161017	USA	EGY	070
20161017	USA	EGY	070
20161017	USA	USA	070
20161017	USA	USA	070
20161017	YEM	USA	073
20161017	YEM	USA	073
20161017	YEM	OMN	070
20161017	YEM	OMN	070
20161017	YEM	OMN	070
20161017	ZWE	AFR	071
20161017	ZWE	ZWE	071
20161017	CAN	ECU	071
20161017	CAN	ECU	071
20161017	GBR	LBY	071
20161017	GBR	LBY	071
20161017	USA	LBY	071
20161017	NZL	AUS	071
20161017	USA	USA	070
20161017	AFG	AFG	072
20161017	AFG	AFG	072
20161017	AUS	DNK	073
20161017	AUS	GHA	073
20161017	CAN	CAN	071
20161017	CHN	RUS	071
20161017	IRN	IRN	072
20161017	IRN	IRN	072
20161017	JPN	PHL	071
20161017	JPN	RUS	071
20161017	JPN	RUS	071
20161017	KOR	SGP	070
20161017	KOR	SGP	070
20161017	KOR	SGP	070
20161017	KOR	SGP	070
20161017	RUS	CHN	071
20161017	SAU	SAU	071
20161017	SLB	AUS	071
20161017	SLB	NZL	071
20161017	SLB	NZL	071
20161017	TUR	SYR	070
20161017	TUR	SYR	070
20161017	USA	USA	073
20161017	USA	USA	070
20161017	CHN	PRT	071
20161017	MEX	USA	071
20161017	USA	UKR	070
20161017	USA	GBR	070
20161017	USA	GBR	070
20161017	USA	USA	070
20161017	CHN	KHM	071
20161017	CHN	KHM	071
20161017	FRA	CAN	075
20161017	ASA	CHN	071
20161017	MYS	IDN	071
20161017	MYS	IDN	071
20161017	MYS	MYS	071
20161017	MYS	MYS	071
20161017	USA	USA	070
20161017	USA	POL	070
20161017	USA	VNM	072
20161017	CAN	CAN	070
20161017	MYS	KHM	070
20161017	AFR	RUS	071
20161017	CHN	BGD	071
20161017	CHN	CHN	071
20161017	GBR	AUS	075
20161017	GBR	AUS	075
20161017	USA	AFG	071
20161017	USA	AFG	071
20161017	USA	AFG	071
20161017	USA	AFG	071
20161017	GBR	CAN	071
20161017	GBR	CAN	071
20161017	USA	GBR	070
20161017	USA	GBR	070
20161017	AFG	AFG	075
20161017	JPN	RUS	071
20161017	MMR	BGD	073
20161017	NGA	NGA	071
20161017	NRU	AUS	073
20161017	NRU	AUS	073
20161017	PAK	PAK	070
20161017	USA	USA	070
20161017	USA	USA	070
20161017	AUS	AUS	071
20161017	KOR	KOR	071
20161017	SYR	SYR	075
20161017	USA	USA	070
20161017	USA	USA	070
20161017	USA	USA	070
20161017	GBR	IRL	073
20161017	IRL	USA	071
20161017	USA	CHL	071
20161017	USA	CHL	071
20161017	USA	CHL	071
20161017	USA	USA	071
20161017	USA	USA	071
20161017	USA	USA	071
20161017	USA	USA	071
20161017	USA	USA	071
20161017	USA	USA	071
20161017	USA	USA	071
20161017	AUS	AUS	070
20161017	CHN	CHN	071
20161017	IRL	CHN	071
20161017	IRL	IRL	071
20161017	JOR	DEU	070
20161017	USA	USA	070
20161010	OMN	YEM	073
20161010	OMN	YEM	073
20161010	OMN	YEM	073
20161017	CAN	CAN	070
20161017	ITA	ITA	073
20161017	LKA	ASA	070
20161017	OMN	YEM	073
20161017	OMN	YEM	073
20161017	PRK	USA	072
20161017	SAU	SAU	071
20161017	USA	USA	072
20161017	USA	USA	071
20161017	ECU	USA	075
20161017	ECU	USA	075
20161017	HTI	HTI	070
20161017	IRQ	IRQ	070
20161017	LBN	LBN	070
20161017	USA	USA	071
20161017	USA	IRQ	070
20161017	USA	IRQ	070
20161017	USA	USA	070
20161017	USA	USA	070
20161017	USA	USA	070
20161017	CHN	CHN	071
20161017	EGY	EGY	070
20161017	EUR	EUR	073
20161017	EUR	EUR	073
20161017	EUR	EUR	073
20161017	EUR	EUR	073
20161017	IND	IND	071
20161017	JOR	EGY	070
20161017	JOR	EGY	070
20161017	EUR	EUR	071
20161017	GBR	BEL	071
20161017	GBR	BEL	071
20161017	GBR	BEL	071
20161017	MEX	USA	074
20161017	MMR	SEA	070
20161017	USA	MEX	074
20161017	USA	MEX	074
20161017	USA	MEX	074
20161017	USA	AUS	070
20161010	ECU	AUS	075
20161010	ECU	AUS	075
20161017	CAN	SYR	071
20161017	CAN	SYR	071
20161017	CHL	CHL	070
20161017	DEU	NLD	070
20161017	DEU	NLD	070
20161017	DEU	NLD	070
20161017	ECU	AUS	075
20161017	ECU	AUS	075
20161017	GBR	GHA	071
20161017	GBR	USA	071
20161017	GBR	USA	071
20161017	GHA	GHA	071
20161017	GHA	GHA	071
20161017	JPN	RUS	071
20161017	NGA	NGA	071
20161017	NGA	NGA	071
20161017	NLD	AFR	071
20161017	NLD	AFR	071
