20160328	CUB	USA	071
20160328	LBR	LBR	072
20160328	USA	USA	071
20160328	USA	FRA	070
20160328	USA	PAK	070
20160328	USA	PAK	070
20160328	USA	PSE	070
20160328	AUS	AUS	071
20160328	CAN	CAN	070
20160328	CAN	CAN	070
20160328	MYS	MYS	071
20160328	MYS	MYS	071
20160328	PAK	PAK	070
20160328	USA	BEL	070
20160328	USA	USA	070
20160328	USA	USA	070
20160328	USA	USA	070
20160328	USA	USA	070
20160328	USA	USA	070
20160328	USA	USA	070
20160328	FRA	CIV	072
20160328	FRA	CIV	072
20160328	GBR	GBR	071
20160328	NZL	NZL	071
20160328	PAK	PAK	070
20160328	USA	CAN	073
20160328	USA	CAN	073
20160328	USA	CAN	073
20160328	USA	CAN	073
20160321	USA	USA	073
20160328	FRA	HRV	072
20160328	FRA	HRV	072
20160328	USA	CAN	073
20160328	USA	CAN	073
20160328	USA	CAN	073
20160328	USA	USA	070
20160328	USA	USA	070
20160328	USA	USA	070
20160328	USA	USA	070
20160328	BEL	NLD	070
20160328	FRA	NLD	070
20160328	USA	USA	071
20160328	USA	AFG	072
20160328	USA	AFG	072
20150329	GBR	EUR	071
20160328	USA	USA	070
20160328	FJI	ISR	075
20160328	MYS	TUR	071
20160328	MYS	TUR	071
20160328	TUR	SAU	072
20160328	TUR	SAU	072
20160328	USA	USA	071
20160328	USA	USA	071
20160328	USA	USA	070
20160328	USA	BEL	070
20160328	USA	BEL	070
20160328	USA	USA	071
20160328	USA	USA	070
20160328	USA	USA	070
20160328	AUS	AFR	073
20160328	CHN	USA	070
20160328	CHN	USA	070
20160328	EUR	USA	070
20160328	EUR	USA	070
20160328	IND	BEL	071
20160328	LIE	GBR	071
20160328	LIE	GBR	071
20160328	LIE	NGA	071
20160328	PAN	USA	072
20160328	PAN	USA	072
20160328	AFR	USA	070
20160328	CHN	CHN	071
20160328	DEU	AUS	070
20160328	DEU	AUS	070
20160328	KHM	VNM	073
20160328	KHM	VNM	073
20160328	LAO	VNM	073
20160328	LAO	VNM	073
20160328	MMR	VNM	073
20160328	MMR	VNM	073
20160328	THA	VNM	073
20160328	THA	VNM	073
20160328	USA	USA	070
20160328	USA	USA	070
20160328	USA	USA	070
20160328	USA	USA	070
20160328	USA	USA	070
20160328	USA	USA	070
20160328	AUT	AUT	071
20160328	CAN	CAN	071
20160328	USA	USA	071
20160328	USA	PAK	070
20160328	AUS	USA	073
20160328	GBR	RUS	072
20160328	HUN	EUR	071
20160328	HUN	EUR	071
20160328	IRN	ISR	071
20160328	IRN	PSE	071
20160328	IRN	PSE	071
20160328	USA	USA	071
20160328	BEL	BEL	070
20160328	BEL	BEL	070
20160328	EUR	GBR	070
20160328	GBR	USA	070
20160328	USA	MYS	070
20160328	USA	USA	071
20160328	USA	USA	071
20160321	USA	YEM	072
20160328	AFR	NGA	070
20160328	GBR	AFR	071
20160328	PAK	PAK	073
20160328	PAK	PAK	073
20160328	FRA	FRA	072
20160328	FRA	FRA	072
20160328	FRA	FRA	072
20160328	GBR	USA	073
20160328	GBR	USA	073
20160328	GBR	USA	073
20160328	ISR	USA	070
20160328	USA	USA	071
20160328	USA	USA	071
20160328	USA	USA	071
20160328	USA	GBR	073
20160328	USA	GBR	073
20160328	USA	GBR	073
20160328	USA	USA	075
20160328	USA	USA	075
20160328	USA	USA	075
20160328	USA	USA	071
20160328	ISR	PSE	071
20160328	LBN	RUS	070
20160328	USA	PAK	070
20160328	USA	PAK	070
20160328	USA	RUS	070
20150329	CHN	SEA	071
20160328	AFG	AFG	072
20160328	AFR	USA	071
20160328	BEL	EUR	071
20160328	ITA	USA	071
20160328	OMN	IRN	071
20160328	OMN	IRN	071
20160328	PSE	ISR	072
20160328	RUS	SYR	070
20160328	RUS	SYR	070
20160328	RUS	SYR	073
20160328	SAU	SAU	070
20160328	USA	IRQ	072
20160328	USA	IRQ	072
20160328	USA	IRQ	072
20160328	USA	IRQ	072
20160328	USA	IRQ	072
20160328	USA	ISR	070
