20140530	USA	USA	071
20150530	CUB	USA	070
20150530	CUB	USA	070
20150530	CUB	USA	070
20150530	GBR	CAN	071
20150530	GBR	CAN	071
20150530	ITA	EUR	073
20150530	ITA	LBY	073
20150530	NPL	NPL	070
20150530	NPL	NPL	071
20150530	TTO	CAN	071
20150530	TTO	CAN	071
20150530	USA	JAM	070
20150530	USA	JAM	070
20150530	USA	JAM	070
20150530	USA	NGA	070
20150530	USA	USA	070
20150530	USA	USA	070
20150530	USA	USA	070
20150530	USA	USA	070
20150530	USA	USA	070
20150530	AUS	BGD	071
20150530	AUS	BGD	071
20150530	AUS	MMR	071
20150530	AUS	MMR	071
20150530	AUS	MMR	071
20150530	CHN	CYP	074
20150530	CHN	IDN	071
20150530	CHN	IDN	071
20150530	CHN	LBN	074
20150530	CHN	LBN	074
20150530	CHN	LBR	074
20150530	CHN	LBR	074
20150530	CHN	SSD	074
20150530	CHN	SSD	074
20150530	LBN	EGY	070
20150530	LBN	USA	070
20150530	LBN	USA	070
20150530	MYS	ARE	071
20150530	USA	USA	073
20150530	USA	USA	070
20150530	USA	USA	070
20150530	JPN	JPN	071
20150530	NAM	ZWE	070
20150530	USA	SGP	072
20150530	THA	MYS	073
20150530	USA	USA	071
20150530	USA	USA	071
20150530	USA	USA	071
20150530	USA	USA	072
20150530	USA	USA	073
20150530	USA	USA	071
20150530	USA	USA	071
20150530	USA	USA	070
20150530	USA	USA	071
20150530	USA	AFG	073
20150530	USA	AFG	073
20150530	USA	USA	071
20150530	USA	USA	071
20150530	USA	USA	071
20150530	CHN	ITA	071
20150530	GBR	POL	075
20150530	GBR	USA	070
20150530	GBR	USA	070
20150530	ITA	ITA	071
20150530	JOR	DEU	070
20150530	JOR	DEU	070
20150530	SRB	DEU	070
20150530	USA	GBR	070
20150530	USA	USA	071
20150530	USA	USA	071
20150530	USA	USA	071
20150530	USA	USA	073
20150530	USA	USA	070
20150530	USA	USA	070
20150530	USA	NGA	070
20150530	BGD	IDN	073
20150530	BGD	IDN	073
20150530	BGD	IDN	073
20150530	IDN	BGD	075
20150530	IDN	BGD	075
20150530	IDN	VNM	072
20150530	IDN	VNM	072
20150530	EUR	CYP	071
20150530	EUR	CYP	071
20150530	EUR	IRQ	071
20150530	MYS	VNM	072
20150530	MYS	VNM	072
20150530	PHL	VNM	072
20150530	PHL	VNM	072
