20080701	FRA	POL	073
20080701	GBR	ETH	070
20080701	GBR	ETH	070
20080701	GBR	EUR	071
20080701	GBR	EUR	071
20080701	GBR	EUR	071
20080701	GBR	CHE	071
20080701	GBR	USA	070
20080701	GBR	GBR	071
20080701	GBR	GBR	071
20080701	GBR	GBR	071
20080701	GBR	EUR	070
20080701	GBR	EUR	070
20080701	GBR	IRN	072
20080701	GRC	ETH	070
20080701	HTI	HTI	070
20080701	AFR	ZWE	070
20080701	EUR	MDG	071
20080701	WST	AFG	072
20080701	WST	AFG	072
20080701	IRL	USA	071
20080701	IRL	USA	071
20080701	IRN	AUS	071
20080701	IRN	ISR	071
20080701	IRN	POL	070
20080701	IRQ	AFG	071
20080701	IRQ	AFG	071
20080701	IRQ	AFG	071
20080701	IRQ	AFG	072
20080701	IRQ	IRQ	072
20080701	IRQ	TUR	075
20080701	IRQ	TUR	075
20080701	IRQ	USA	073
20080701	IRQ	USA	073
20080701	IRQ	USA	072
20080701	IRQ	USA	072
20080701	IRQ	IRQ	070
20080701	IRQ	IRQ	070
20080701	IRQ	IRQ	071
20080701	ISR	USA	071
20080701	ITA	ITA	070
20080701	JAM	JAM	071
20080701	JPN	AFG	070
20080701	JPN	AFG	071
20080701	JPN	AFG	071
20080701	JPN	KOR	074
20080701	JPN	SDN	074
20080701	JPN	JPN	071
20080701	KAZ	KAZ	071
20080701	KAZ	KAZ	071
20080701	KEN	SDN	071
20080701	KOR	PRK	071
20080701	KOR	PRK	071
20080701	KOR	PRK	071
20080701	KOR	PRK	071
20080701	LBY	ZAF	071
20080701	LBY	ZAF	071
20080701	LBY	ZAF	071
20080701	LBY	ZAF	071
20080701	LBY	ZAF	071
20080701	LBY	ZAF	071
20080701	LKA	SAS	072
20080701	LKA	SAS	072
20080701	LKA	SAS	072
20080701	LKA	SAS	072
20080701	MEX	COL	073
20080701	MEX	COL	073
20080701	MEX	USA	075
20080701	MEX	USA	075
20080701	MEX	USA	075
20080701	MEX	USA	075
20080701	MEX	USA	075
20080701	MMR	THA	070
20080701	MMR	THA	072
20080701	MMR	THA	072
20080701	CHE	USA	071
20080701	CHE	USA	071
20080701	CHE	USA	071
20080701	CHE	USA	071
20080701	KWT	AFR	071
20080701	USA	CHE	071
20080701	USA	USA	073
20080701	MOZ	PRT	070
20080701	MOZ	PRT	070
20080701	MOZ	PRT	071
20080701	NGA	NGA	071
20080701	NGA	USA	070
20080701	NGA	USA	073
20080701	NGA	NGA	071
20080701	NZL	AUS	071
20080701	NZL	AUS	071
20080701	PAK	AFG	071
20080701	PAK	AFG	071
20080701	PHL	CHN	071
20080701	PHL	CHN	071
20080701	PHL	PHL	071
20080701	PHL	USA	073
20080701	POL	PRT	073
20080701	POL	AUT	070
20080701	PRK	USA	073
20080701	PSE	PSE	070
20080701	PSE	PSE	071
20080701	QAT	QAT	071
20080701	QAT	QAT	071
20080701	RUS	JOR	073
20080701	RUS	PSE	070
20080701	RUS	PSE	073
20080701	RUS	PSE	073
20080701	RUS	PSE	073
20080701	RUS	PRK	072
20080701	SOM	AFR	070
20080701	SOM	AFR	070
20080701	SOM	AFR	070
20080701	SOM	AFR	070
20080701	SOM	AFR	070
20080701	SOM	SOM	075
20080701	TJK	ASA	071
20080701	TUR	MYS	075
20080701	TUR	MYS	075
20080701	TUR	MYS	075
20080701	TUR	TUR	075
20080701	TUR	TUR	075
20080701	TUR	MYS	075
20080701	USA	AFG	072
20080701	USA	AFG	072
20080701	USA	AFG	075
20080701	USA	AFG	075
20080701	USA	BTN	075
20080701	USA	BTN	075
20080701	USA	CAN	073
20080701	USA	CAN	073
20080701	USA	COL	070
20080701	USA	COL	073
20080701	USA	COL	073
20080701	USA	COL	073
20080701	USA	COL	073
20080701	USA	COL	073
20080701	USA	COL	073
20080701	USA	COL	073
20080701	USA	COL	073
20080701	USA	DZA	070
20080701	USA	DZA	070
20080701	USA	ETH	070
20080701	USA	ETH	070
20080701	USA	GBR	070
20080701	USA	GBR	070
20080701	USA	GBR	070
20080701	USA	WST	072
20080701	USA	WST	072
20080701	USA	IRN	071
20080701	USA	IRN	071
20080701	USA	IRN	071
20080701	USA	IRN	071
20080701	USA	IRQ	071
20080701	USA	KEN	071
20080701	USA	KEN	071
20080701	USA	JPN	073
20080701	USA	USA	071
20080701	USA	USA	073
20080701	USA	NGA	072
20080701	USA	NGA	072
20080701	USA	NGA	072
20080701	USA	PHL	070
20080701	USA	PHL	070
20080701	USA	POL	073
20080701	USA	POL	073
20080701	USA	POL	073
20080701	USA	PRK	073
20080701	USA	PRK	073
20080701	USA	PRK	073
20080701	USA	PSE	071
20080701	USA	PSE	071
20080701	USA	USA	073
20080701	USA	USA	073
20080701	USA	USA	073
20080701	USA	USA	073
20080701	USA	USA	070
20080701	USA	USA	071
20080701	USA	USA	071
20080701	USA	USA	071
20080701	USA	USA	071
20080701	USA	USA	071
20080701	USA	USA	071
20080701	USA	USA	071
20080701	USA	USA	070
20080701	USA	VNM	071
20080701	USA	USA	070
20080701	USA	USA	071
20080701	USA	AFG	072
20080701	USA	AFG	072
20080701	USA	IRN	071
20080701	USA	IRN	071
20080701	USA	IRQ	070
20080701	USA	IRQ	072
20080701	USA	IRQ	072
20080701	USA	MEX	072
20080701	USA	MEX	072
20080701	USA	SDN	071
20080701	USA	USA	071
20080701	USA	USA	071
20080701	USA	AFR	071
20080701	USA	AFR	071
20080701	USA	AFR	071
20080701	USA	AFR	071
20080701	USA	AFR	071
20080701	USA	ARM	072
20080701	USA	KEN	071
20080701	USA	KEN	071
20080701	USA	KEN	071
20080701	USA	KEN	071
20080701	USA	KEN	071
20080701	USA	USA	071
20080701	USA	USA	071
20080701	USA	AFR	070
20080701	USA	AFR	070
20080701	USA	AFR	070
20080701	USA	BRA	070
20080701	USA	BRA	070
20080701	USA	COL	070
20080701	USA	COL	070
20080701	USA	COL	070
20080701	USA	ESP	070
20080701	USA	ESP	070
20080701	USA	HUN	070
20080701	USA	HUN	070
20080701	USA	IRN	071
20080701	USA	JOR	070
20080701	USA	JOR	070
20080701	USA	JPN	070
20080701	USA	JPN	070
20080701	USA	POL	070
20080701	USA	POL	070
20080701	USA	POL	070
20080701	USA	POL	070
20080701	USA	POL	070
20080701	USA	PRK	070
20080701	USA	SDN	070
20080701	USA	TUR	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	073
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	VEN	070
20080701	USA	VEN	070
20080701	USA	ZAF	070
20080701	USA	ZWE	070
20080701	USA	ZWE	070
20080701	USA	ZWE	070
20080701	USA	PHL	073
20080701	VEN	VEN	071
20080701	VEN	VEN	071
20080701	VEN	VEN	071
20080701	VNM	VNM	071
20080701	ZAF	AFR	075
20080701	ZWE	USA	072
20080701	ZWE	ZWE	070
20080701	ZWE	ZWE	070
20080701	AFG	AFG	072
20080701	AFG	AFG	072
20080701	COL	COL	073
20080701	COL	COL	073
20080701	CZE	USA	071
20080701	FRA	PAK	070
20080701	FRA	PAK	070
20080701	FRA	PAK	070
20080701	FRA	PAK	070
20080701	FRA	PAK	070
20080701	GRC	DEU	071
20080701	IRN	POL	070
20080701	MOZ	PRT	072
20080701	MOZ	PRT	072
20080701	MOZ	PRT	072
20080701	SOM	AFR	070
20080701	USA	COL	073
20080701	USA	AFR	070
20080701	USA	AFR	070
20080701	USA	CHN	070
20080701	USA	MYS	070
20080701	USA	MYS	070
20080701	USA	TUR	070
20080701	USA	USA	070
20080701	USA	USA	070
20080701	USA	VEN	070
20080701	USA	ZAF	070
20080701	VEN	VEN	071
20080701	ZMB	EGY	073
20080702	AFG	AFG	072
20080702	AFG	IRQ	073
20080702	AFG	IRQ	073
20080702	AFG	AFG	074
20080702	AFG	AFG	072
20080702	AFR	USA	071
20080702	AGO	COD	071
20080702	AGO	ZAF	071
20080702	AGO	ZAF	071
20080702	AGO	ZAF	071
20080702	ARE	SAU	071
20080702	ARG	ARG	073
20080702	AUS	AFR	071
20080702	AUS	AFR	071
20080702	AUS	AFR	071
20080702	AUS	AFR	071
20080702	AUS	AFR	071
20080702	AUS	AUS	070
20080702	AUS	AUS	070
20080702	AUS	AUS	070
20080702	AUS	AUS	073
20080702	AUS	CHN	071
20080702	AUS	CHN	071
20080702	AUS	CHN	071
20080702	AUS	SYC	070
20080702	AUS	SYC	070
20080702	AUS	VNM	072
20080702	AUS	VNM	072
20080702	AUT	AUT	071
20080702	AUT	WST	072
20080702	AUT	WST	072
20080702	AUT	AUT	073
20080702	BEL	PRT	070
20080702	BHR	BHR	071
20080702	BHS	TUR	070
20080702	BRB	CAN	070
20080702	CAN	AFG	072
20080702	CAN	AFG	072
20080702	CAN	AFG	072
20080702	CAN	AFG	072
20080702	CAN	AFG	072
20080702	CAN	AFG	072
20080702	CAN	AFG	072
20080702	CAN	AFG	072
20080702	CAN	AFG	072
20080702	CAN	AFG	072
20080702	CAN	AUS	073
20080702	CAN	GBR	071
20080702	CAN	GBR	071
20080702	CAN	POL	075
20080702	CAN	USA	071
20080702	CAN	USA	072
20080702	CAN	USA	072
20080702	CAN	USA	073
20080702	CAN	USA	071
20080702	CAN	USA	071
20080702	CAN	USA	071
20080702	CAN	USA	071
20080702	CHE	CHE	071
20080702	CHE	HTI	070
20080702	CHE	HTI	070
20080702	CHE	HTI	071
20080702	CHE	USA	071
20080702	CHE	USA	071
20080702	CHE	PHL	071
20080702	CHE	USA	071
20080702	CHE	USA	071
20080702	CHE	HTI	071
20080702	CHE	CHE	071
20080702	CHN	PRK	070
20080702	CHN	PRK	070
20080702	CHN	USA	071
20080702	CHN	USA	073
20080702	CIV	USA	071
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	070
20080702	COL	COL	070
20080702	COL	COL	071
20080702	COL	COL	071
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	FRA	073
20080702	COL	FRA	073
20080702	COL	FRA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	FRA	073
20080702	COL	FRA	073
20080702	COL	FRA	073
20080702	COL	FRA	073
20080702	COL	FRA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	MEX	070
20080702	COL	COL	071
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	USA	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	CUB	USA	071
20080702	DEU	DEU	070
20080702	DEU	DEU	070
20080702	DEU	FRA	070
20080702	DEU	FRA	070
20080702	DEU	FRA	070
20080702	DNK	BTN	071
20080702	EGY	CIV	071
20080702	EGY	CIV	071
20080702	EGY	MWI	073
20080702	EGY	MWI	073
20080702	EGY	MWI	073
20080702	EGY	EGY	070
20080702	ESP	CHN	071
20080702	ESP	CHN	071
20080702	ETH	AFR	074
20080702	EUR	COL	071
20080702	EUR	ISR	072
20080702	EUR	ISR	072
20080702	EUR	KAZ	072
20080702	EUR	KAZ	072
20080702	EUR	KAZ	072
20080702	EUR	KAZ	072
20080702	EUR	USA	075
20080702	EUR	JOR	071
20080702	FRA	AUS	073
20080702	FRA	AUS	073
20080702	FRA	AUS	073
20080702	FRA	COL	073
20080702	FRA	COL	073
20080702	FRA	COL	073
20080702	FRA	COL	073
20080702	FRA	COL	073
20080702	FRA	COL	073
20080702	FRA	COL	073
20080702	FRA	COL	073
20080702	FRA	COL	073
20080702	FRA	COL	073
20080702	FRA	EUR	070
20080702	FRA	EUR	070
20080702	FRA	EUR	070
20080702	FRA	EUR	070
20080702	FRA	EUR	070
20080702	FRA	EUR	070
20080702	FRA	FRA	073
20080702	FRA	FRA	073
20080702	FRA	FRA	073
20080702	FRA	FRA	072
20080702	FRA	ISR	073
20080702	FRA	TUR	070
20080702	FRA	USA	073
20080702	FRA	CAN	071
20080702	FRA	SGP	071
20080702	FRA	FRA	073
20080702	FRA	AUT	073
20080702	FRA	AUT	073
20080702	FRA	AUT	073
20080702	FRA	FRA	073
20080702	GBR	AFR	071
20080702	GBR	CAN	070
20080702	GBR	CAN	070
20080702	GBR	EUR	071
20080702	GBR	EUR	071
20080702	GBR	GBR	070
20080702	GBR	PSE	071
20080702	GBR	USA	073
20080702	GBR	GBR	072
20080702	GBR	IRN	072
20080702	GBR	ZWE	071
20080702	GRD	USA	073
20080702	GRD	USA	073
20080702	GUY	GUY	071
20080702	HUN	HUN	070
20080702	IDN	CUB	071
20080702	IDN	CUB	071
20080702	IDN	CUB	071
20080702	IND	ARE	071
20080702	IND	BHR	070
20080702	IND	EUR	071
20080702	IND	USA	070
20080702	IRL	MMR	071
20080702	IRL	MMR	071
20080702	IRL	MMR	071
20080702	IRL	IRL	070
20080702	IRL	IRL	070
20080702	IRN	PAK	070
20080702	IRN	PAK	070
20080702	IRN	IRN	070
20080702	IRQ	AFG	072
20080702	IRQ	AFG	072
20080702	IRQ	AFG	072
20080702	IRQ	AFG	072
20080702	IRQ	QAT	070
20080702	IRQ	SAU	070
20080702	IRQ	SAU	070
20080702	IRQ	USA	070
20080702	IRQ	IRQ	070
20080702	IRQ	IRQ	070
20080702	ISR	ISR	073
20080702	ISR	ISR	070
20080702	ISR	ISR	072
20080702	ISR	ISR	072
20080702	ISR	PSE	070
20080702	ISR	USA	071
20080702	ISR	USA	071
20080702	ISR	USA	071
20080702	ISR	USA	071
20080702	ISR	USA	071
20080702	JOR	IRQ	070
20080702	JOR	IRQ	070
20080702	JPN	JPN	070
20080702	JPN	JPN	071
20080702	KEN	CHN	071
20080702	KEN	SDN	071
20080702	KEN	SDN	071
20080702	LBY	ZAF	071
20080702	LBY	ZAF	071
20080702	LKA	BTN	071
20080702	LKA	BTN	071
20080702	LKA	PAK	070
20080702	LSO	SWZ	070
20080702	LSO	SWZ	070
20080702	MMR	THA	070
20080702	MMR	THA	072
20080702	CAN	CAN	071
20080702	FRA	EUR	071
20080702	USA	USA	073
20080702	USA	USA	073
20080702	USA	AUS	073
20080702	USA	AUS	073
20080702	USA	CHE	071
20080702	USA	CHE	071
20080702	MOZ	PRT	072
20080702	MOZ	PRT	072
20080702	MOZ	PRT	072
20080702	NMR	USA	071
20080702	NMR	USA	071
20080702	NMR	USA	071
20080702	NZL	NZL	071
20080702	PAK	LKA	070
20080702	PAK	USA	071
20080702	PAK	LKA	070
20080702	PAK	LKA	070
20080702	PAK	LKA	070
20080702	PAK	LKA	070
20080702	PAK	PAK	070
20080702	PHL	CHN	071
20080702	PHL	CHN	071
20080702	PHL	CHN	071
20080702	PHL	PHL	070
20080702	PHL	USA	071
20080702	POL	AFG	072
20080702	POL	AFG	072
20080702	POL	CAN	073
20080702	POL	IRQ	072
20080702	POL	USA	070
20080702	POL	USA	071
20080702	POL	USA	071
20080702	POL	USA	070
20080702	POL	USA	070
20080702	POL	USA	070
20080702	POL	USA	070
20080702	PRK	CHN	073
20080702	PRT	MOZ	071
20080702	PRT	MOZ	071
20080702	PSE	ISR	070
20080702	QAT	QAT	071
20080702	QAT	QAT	071
20080702	QAT	QAT	071
20080702	QAT	SAU	070
20080702	QAT	SAU	070
20080702	QAT	SAU	070
20080702	QAT	QAT	071
20080702	QAT	QAT	071
20080702	RUS	COG	071
20080702	RUS	RUS	070
20080702	SEA	COK	075
20080702	SEA	COK	075
20080702	SEA	FRA	075
20080702	SGP	MUS	071
20080702	SGP	MUS	071
20080702	SGP	MUS	071
20080702	SOM	ETH	074
20080702	SOM	ETH	074
20080702	SOM	ETH	074
20080702	SWE	RWA	070
20080702	SWZ	LSO	070
20080702	SWZ	LSO	070
20080702	TCD	ISR	071
20080702	THA	PHL	070
20080702	THA	PHL	070
20080702	THA	THA	075
20080702	THA	PHL	070
20080702	THA	THA	070
20080702	TUN	AFR	073
20080702	TUR	MYS	071
20080702	TUR	TUR	071
20080702	TUR	LBN	070
20080702	TZA	AUS	070
20080702	TZA	AUS	070
20080702	USA	AFG	072
20080702	USA	AFG	072
20080702	USA	AFG	072
20080702	USA	AFG	072
20080702	USA	AFG	072
20080702	USA	AFG	072
20080702	USA	AFG	072
20080702	USA	AFG	075
20080702	USA	AFG	075
20080702	USA	CAN	070
20080702	USA	CAN	070
20080702	USA	CAN	071
20080702	USA	CAN	071
20080702	USA	CAN	071
20080702	USA	CHE	071
20080702	USA	CHE	071
20080702	USA	COL	071
20080702	USA	COL	071
20080702	USA	COL	072
20080702	USA	COL	072
20080702	USA	COL	072
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	071
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	FRA	073
20080702	USA	FRA	070
20080702	USA	GBR	070
20080702	USA	GBR	071
20080702	USA	GBR	072
20080702	USA	HTI	070
20080702	USA	HTI	070
20080702	USA	HTI	070
20080702	USA	WST	072
20080702	USA	WST	072
20080702	USA	IRQ	070
20080702	USA	IRQ	070
20080702	USA	IRQ	072
20080702	USA	ISR	071
20080702	USA	ISR	071
20080702	USA	ISR	071
20080702	USA	JPN	070
20080702	USA	MEX	072
20080702	USA	MEX	072
20080702	USA	MEX	072
20080702	USA	USA	071
20080702	USA	USA	071
20080702	USA	USA	071
20080702	USA	USA	071
20080702	USA	NMR	071
20080702	USA	NMR	071
20080702	USA	PRK	071
20080702	USA	PRK	071
20080702	USA	PRK	071
20080702	USA	PRK	073
20080702	USA	PRK	073
20080702	USA	PRK	073
20080702	USA	PRK	073
20080702	USA	TUR	070
20080702	USA	TUR	071
20080702	USA	TUR	071
20080702	USA	TUR	071
20080702	USA	USA	071
20080702	USA	USA	071
20080702	USA	USA	071
20080702	USA	USA	071
20080702	USA	USA	073
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	071
20080702	USA	USA	071
20080702	USA	USA	071
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	072
20080702	USA	VNM	073
20080702	USA	ZWE	070
20080702	USA	ZWE	070
20080702	USA	USA	070
20080702	USA	USA	071
20080702	USA	USA	071
20080702	USA	GBR	070
20080702	USA	GBR	070
20080702	USA	USA	071
20080702	USA	USA	071
20080702	USA	USA	071
20080702	USA	BGD	070
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	MEX	072
20080702	USA	MEX	072
20080702	USA	USA	071
20080702	USA	USA	071
20080702	USA	ZMB	071
20080702	USA	ZMB	071
20080702	USA	ZMB	071
20080702	USA	CHN	073
20080702	USA	CHN	073
20080702	USA	LKA	071
20080702	USA	SDN	071
20080702	USA	SDN	071
20080702	USA	USA	073
20080702	USA	USA	073
20080702	USA	USA	071
20080702	USA	USA	071
20080702	USA	AFG	070
20080702	USA	AFG	070
20080702	USA	AFG	070
20080702	USA	AFR	070
20080702	USA	CHE	070
20080702	USA	CHE	070
20080702	USA	COL	070
20080702	USA	COL	070
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	070
20080702	USA	COL	070
20080702	USA	COL	070
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	COL	073
20080702	USA	FRA	070
20080702	USA	FRA	070
20080702	USA	FRA	070
20080702	USA	HUN	070
20080702	USA	HUN	070
20080702	USA	IDN	070
20080702	USA	ISR	070
20080702	USA	ISR	070
20080702	USA	ISR	070
20080702	USA	ISR	070
20080702	USA	ISR	070
20080702	USA	ISR	070
20080702	USA	ISR	070
20080702	USA	LBN	070
20080702	USA	MWI	070
20080702	USA	MYS	070
20080702	USA	PAK	070
20080702	USA	PAK	070
20080702	USA	PAK	070
20080702	USA	PAK	070
20080702	USA	PHL	070
20080702	USA	POL	070
20080702	USA	POL	070
20080702	USA	POL	070
20080702	USA	POL	070
20080702	USA	RUS	070
20080702	USA	RUS	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	071
20080702	USA	USA	073
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	070
20080702	USA	USA	073
20080702	USA	USA	073
20080702	USA	USA	073
20080702	USA	USA	073
20080702	USA	USA	073
20080702	USA	USA	073
20080702	USA	USA	073
20080702	USA	USA	073
20080702	USA	USA	073
20080702	USA	VEN	070
20080702	USA	VEN	070
20080702	USA	VEN	070
20080702	USA	ZAF	070
20080702	USA	AFG	072
20080702	USA	USA	073
20080702	USA	USA	073
20080702	VAT	COL	073
20080702	VAT	ISR	073
20080702	VEN	VEN	071
20080702	VEN	VEN	071
20080702	ZAF	AFR	073
20080702	CAF	SOM	072
20080702	CAF	SOM	072
20080702	CAF	SOM	072
20080702	CHE	COL	073
20080702	CHE	COL	073
20080702	CHE	HTI	071
20080702	CHE	HTI	071
20080702	CHE	HTI	071
20080702	CHE	PHL	071
20080702	CHE	CHE	071
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	VEN	070
20080702	COL	VEN	070
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	FRA	073
20080702	COL	FRA	073
20080702	COL	USA	073
20080702	COL	COL	073
20080702	COL	USA	073
20080702	COL	USA	073
20080702	COL	COL	073
20080702	COL	COL	073
20080702	COL	VEN	070
20080702	COL	VEN	070
20080702	EGY	EGY	070
