20160826	SYR	SYR	072
20160902	CAN	IRL	075
20160902	CAN	IRL	075
20160902	CAN	IRL	075
20160902	CAN	SYR	075
20160902	CAN	SYR	075
20160902	CAN	SYR	073
20160902	CAN	SYR	073
20160902	CAN	SYR	075
20160902	CAN	SYR	075
20160902	CHN	ESP	070
20160902	CHN	ESP	070
20160902	EUR	IRL	070
20160902	GBR	GBR	071
20160902	GBR	GBR	071
20160902	GBR	GBR	073
20160902	GBR	GBR	073
20160902	GRC	LVA	070
20160902	NRU	PNG	072
20160902	SGP	NLD	070
20160902	SYR	USA	073
20160902	SYR	SYR	072
20160902	SYR	USA	073
20160902	SYR	USA	073
20160902	UGA	ISR	070
20160902	UGA	UGA	070
20160902	USA	MEX	073
20160902	USA	NPL	070
20160902	USA	NPL	070
20160902	USA	THA	070
20160902	USA	THA	070
20160902	USA	USA	073
20160902	USA	USA	071
20160902	USA	USA	071
20160902	USA	USA	071
20160902	USA	USA	070
20160902	USA	USA	070
20160826	TUR	SYR	072
20160902	AFR	USA	070
20160902	CAN	CHN	070
20160902	CAN	CHN	070
20160902	CAN	USA	070
20160902	MEX	MEX	070
20160902	NLD	NMR	071
20160902	NLD	NMR	071
20160902	TUR	SYR	072
20160902	TUR	TUR	070
20160902	UGA	ISR	070
20160902	USA	SYR	075
20160902	USA	SYR	075
20160902	USA	USA	070
20160902	USA	USA	070
20160902	USA	SYR	075
20160902	CAN	SYR	073
20160902	CAN	SYR	073
20160902	CAN	SYR	073
20160902	FRA	USA	070
20160902	GIN	AFR	070
20160902	JPN	JPN	071
20160902	KOR	PRK	071
20160902	LBY	RUS	070
20160902	LBY	RUS	070
20160902	LBY	RUS	070
20160902	USA	PAK	070
20160902	SYR	RUS	070
20160902	SYR	RUS	070
20160902	USA	USA	070
20160803	AUS	GBR	071
20160902	AUS	AUS	070
20160902	AUS	MDV	070
20160902	DNK	DNK	071
20160902	DNK	PAK	071
20160902	FRA	EUR	071
20160902	GBR	EUR	071
20160902	JPN	SAU	070
20160902	NLD	NMR	071
20160902	NLD	USA	071
20160902	NLD	USA	071
20160902	NMR	GBR	070
20160902	PRK	USA	073
20160902	PRK	USA	073
20160902	TUR	EUR	073
20160902	TUR	EUR	073
20160902	TUR	EUR	073
20160902	USA	SYR	073
20160902	USA	USA	073
20160902	ITA	PRT	071
20160902	ITA	PRT	071
20160902	JAM	JAM	070
20160902	MEX	USA	071
20160902	MEX	USA	071
20160902	MEX	USA	071
20160902	PER	JPN	070
20160902	USA	IRQ	072
20160902	USA	USA	073
20160902	USA	RUS	071
20160902	USA	RUS	071
20160902	USA	RUS	071
20160902	USA	RUS	071
20160902	USA	USA	071
20160902	USA	DEU	070
20160902	USA	DEU	070
20160902	USA	VEN	070
20160902	AFR	AFR	071
20160902	IDN	SEA	071
20160902	IDN	SEA	071
20160902	ITA	USA	073
20160902	USA	USA	071
20160902	MUS	USA	071
20160902	MUS	LKA	071
20160902	NMR	EUR	070
20160902	QAT	USA	071
20160902	QAT	USA	071
20160902	SGP	USA	071
20160902	SGP	USA	071
20160902	TWN	CHN	071
20160902	TWN	CHN	071
20160902	USA	EUR	070
20160902	USA	EUR	070
20160902	USA	USA	070
20160902	USA	USA	070
20160902	USA	USA	070
20160902	ZAF	ZAF	071
20160902	CHN	CHN	071
20160902	EUR	EUR	071
20160902	GBR	PHL	071
20160902	GBR	PHL	071
20160902	GBR	PHL	071
20160902	MEX	USA	075
20160902	MMR	MMR	075
20160902	USA	USA	070
20160902	USA	USA	070
20160902	USA	USA	070
20160902	USA	THA	073
20160902	USA	THA	073
20160902	USA	THA	073
20160902	USA	USA	071
20160902	USA	USA	070
20160902	USA	USA	070
20160902	USA	USA	070
20160902	USA	USA	070
20160902	USA	USA	070
20160902	USA	USA	070
20160902	AFR	GBR	071
20160902	AFR	GBR	071
20160902	ARM	USA	070
20160902	ARM	USA	070
20160902	ARM	USA	070
20160902	ARM	USA	070
20160902	MEX	USA	075
20160902	USA	NZL	071
20160902	USA	USA	070
20160902	USA	USA	071
20160902	USA	USA	071
20160902	USA	USA	071
20160902	USA	USA	071
20160902	USA	USA	071
20160902	USA	USA	070
20160902	AUS	AUS	071
20160902	GBR	BEL	071
20160902	GBR	BEL	071
20160902	GBR	BEL	071
20160902	GRC	GRC	070
20160902	EUR	IRL	070
20160902	ISR	IRQ	075
20160902	ISR	IRQ	075
20160902	ISR	IRQ	075
20160902	QAT	USA	071
20160902	SGP	USA	071
20160902	CAN	JOR	072
20160902	CAN	JOR	072
20160902	CAN	JOR	072
20160902	CAN	JOR	072
20160902	CAN	JOR	072
20160902	MCO	USA	071
20160902	MEX	USA	070
20160902	USA	USA	071
20160902	USA	USA	071
20160902	RUS	CHN	073
20160902	RUS	CHN	073
20160902	RUS	USA	073
20160902	RUS	USA	073
20160902	SAU	IND	073
20160902	SAU	IND	073
20160902	USA	SYR	073
20160902	USA	SYR	073
20160902	USA	USA	070
20160902	USA	USA	071
20160902	USA	USA	072
20160902	USA	USA	070
20160902	BOL	BOL	071
20160902	CHN	CHN	070
20160902	CHN	CHN	070
20160902	CHN	CHN	070
20160902	USA	GBR	071
20160902	USA	GBR	071
20160902	PHL	CHN	071
20160902	PHL	CHN	071
20160902	PHL	CHN	071
20160902	PHL	CHN	071
20160902	PSE	ISR	070
20160902	SYR	USA	075
20160902	SYR	SYR	075
20160902	SYR	USA	075
20160902	USA	SYR	075
20160902	USA	SYR	075
20160902	USA	SYR	073
20160902	USA	SYR	073
20160902	USA	SYR	075
20160902	USA	SYR	075
20160902	USA	SYR	075
20160902	USA	USA	070
20160902	USA	USA	070
20160902	USA	USA	070
20160902	USA	USA	070
20160902	USA	USA	070
20160902	USA	USA	070
20160902	CAN	SYR	073
20160902	ISR	AUS	072
20160902	ISR	USA	072
20160902	NPL	HTI	074
20160902	SYR	CAN	071
20160902	SYR	SYR	071
20160902	SYR	CAN	071
20160902	USA	MEX	075
20160902	USA	SYR	073
20160902	USA	SYR	075
20160902	USA	SYR	075
