20140116	CHN	CHN	071
20140116	EGY	AFR	070
20140116	EGY	AFR	070
20140116	GHA	GHA	071
20140116	KEN	AFR	071
20140116	KOR	CHN	070
20140116	USA	MYS	071
20140116	USA	MYS	071
20140116	PRT	EUR	073
20140116	PRT	EUR	073
20140116	TCD	NGA	073
20140116	TCD	NGA	073
20140116	TCD	NGA	073
20140116	UKR	BEL	071
20140116	UKR	BEL	071
20140116	UKR	RUS	071
20140116	USA	SYR	072
20140116	USA	USA	071
20140116	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	073
20141217	USA	USA	073
20141217	USA	USA	073
20150109	CHN	SSD	074
20150109	CHN	SSD	074
20150109	FRA	LBY	070
20150109	GRC	GRC	071
20150109	HUN	FRA	075
20150109	USA	MEX	073
20150109	UGA	UGA	071
20150109	UGA	UGA	071
20150109	USA	USA	070
20150109	USA	LBY	070
20150115	USA	GBR	070
20150115	MYS	MYS	070
20150115	MYS	MYS	070
20150115	SYR	ITA	070
20150115	SYR	ITA	070
20150115	USA	ITA	070
20150116	AFG	USA	075
20150116	AFG	GBR	073
20150116	AFG	AFG	072
20150116	AFG	AFG	072
20150116	AFR	USA	070
20150116	AFR	USA	070
20150116	AFR	USA	070
20150116	AFR	USA	070
20150116	AFR	ZAF	070
20150116	AFR	AFR	070
20150116	AFR	AFR	071
20150116	AGO	CHN	071
20150116	AGO	CHN	071
20150116	AGO	CHN	071
20150116	AGO	CHN	071
20150116	ARE	KWT	071
20150116	ARE	KWT	071
20150116	ARE	PAK	070
20150116	ARG	BRN	073
20150116	ARG	BRN	073
20150116	ARG	CYP	073
20150116	ARG	CYP	073
20150116	ARM	SYR	072
20150116	ARM	USA	072
20150116	ARM	USA	072
20150116	ARM	ARM	070
20150116	AUS	CHE	070
20150116	AUS	CHE	070
20150116	AUS	CHE	070
20150116	AUS	MYS	071
20150116	AUS	MYS	071
20150116	AUS	MYS	071
20150116	AUS	MYS	071
20150116	AUS	MYS	071
20150116	AUS	MYS	071
20150116	AUS	MYS	071
20150116	AUS	MYS	071
20150116	AUS	MYS	071
20150116	AUS	MYS	071
20150116	AUS	MYS	071
20150116	AUS	MYS	071
20150116	AUS	MYS	071
20150116	AUS	MYS	071
20150116	AUS	MYS	071
20150116	AUS	VNM	070
20150116	AUS	VNM	070
20150116	AUS	VNM	070
20150116	AUS	VNM	070
20150116	AUS	VNM	070
20150116	AUS	VNM	070
20150116	AUS	VNM	073
20150116	AUT	AZE	071
20150116	AUT	AZE	071
20150116	AZE	ARM	072
20150116	AZE	BEL	072
20150116	AZE	WST	072
20150116	AZE	USA	071
20150116	AZE	WST	072
20150116	BEL	ESP	070
20150116	BEL	ESP	070
20150116	BEL	ESP	070
20150116	BEL	EUR	070
20150116	BEL	EUR	070
20150116	BEL	FRA	072
20150116	BEL	FRA	072
20150116	BEL	FRA	072
20150116	BEL	FRA	072
20150116	BEL	FRA	072
20150116	BEL	FRA	072
20150116	BEL	FRA	072
20150116	BEL	ESP	070
20150116	BEL	ESP	070
20150116	BEN	USA	071
20150116	BGR	EUR	070
20150116	BGR	EUR	070
20150116	BLR	BLR	070
20150116	BLR	UKR	070
20150116	BRA	BRA	070
20150116	BRN	ARG	073
20150116	BRN	ARG	073
20150116	BRN	CYP	073
20150116	BRN	CYP	073
20150116	BRN	VNM	070
20150116	BRN	VNM	070
20150116	BRN	VNM	070
20150116	CAF	CMR	070
20150116	CAF	CMR	070
20150116	CAF	EUR	070
20150116	CAN	AFG	072
20150116	CAN	AFG	072
20150116	CAN	CAN	073
20150116	CAN	CAN	070
20150116	CAN	CAN	070
20150116	CAN	CAN	071
20150116	CAN	ESP	075
20150116	CAN	ESP	075
20150116	CAN	GBR	071
20150116	CAN	GBR	071
20150116	CAN	GBR	071
20150116	CAN	GBR	071
20150116	CAN	GMB	071
20150116	CAN	GRC	075
20150116	CAN	IND	071
20150116	CAN	IND	071
20150116	CAN	NOR	071
20150116	CAN	NOR	071
20150116	CAN	SAU	075
20150116	CAN	SAU	075
20150116	CAN	SEN	071
20150116	CAN	SEN	071
20150116	CAN	USA	071
20150116	CAN	USA	071
20150116	CAN	USA	070
20150116	CAN	VNM	070
20150116	CAN	VNM	070
20150116	CAN	VNM	070
20150116	CAN	CAN	070
20150116	CAN	CAN	070
20150116	CAN	CAN	071
20150116	CAN	CAN	071
20150116	CAN	CAN	070
20150116	CHE	AUS	070
20150116	CHE	AUS	070
20150116	CHE	AUS	070
20150116	CHE	AUS	070
20150116	CHE	EUR	071
20150116	CHE	NGA	073
20150116	CHE	UKR	070
20150116	CHE	CHE	071
20150116	CHL	VNM	070
20150116	CHL	VNM	070
20150116	CHL	VNM	070
20150116	CHN	AFR	074
20150116	CHN	AFR	074
20150116	CHN	CAN	071
20150116	CHN	CHN	071
20150116	CHN	CHN	073
20150116	CHN	CHN	071
20150116	CHN	CHN	071
20150116	CHN	CHN	071
20150116	CHN	CHN	073
20150116	CHN	CHN	073
20150116	CHN	CHN	073
20150116	CHN	CHN	073
20150116	CHN	CHN	073
20150116	CHN	CHN	074
20150116	CHN	CHN	074
20150116	CHN	GBR	070
20150116	CHN	GBR	070
20150116	CHN	GBR	070
20150116	CHN	JPN	071
20150116	CHN	JPN	071
20150116	CHN	JPN	072
20150116	CHN	JPN	072
20150116	CHN	LBR	070
20150116	CHN	LBR	070
20150116	CHN	LBR	070
20150116	CHN	LBR	070
20150116	CHN	LKA	070
20150116	CHN	LKA	070
20150116	CHN	LKA	070
20150116	CHN	LKA	071
20150116	CHN	LUX	071
20150116	CHN	LUX	071
20150116	CHN	MDV	071
20150116	CHN	CAN	071
20150116	CHN	CAN	071
20150116	CHN	USA	072
20150116	CHN	MYS	071
20150116	CHN	MYS	071
20150116	CHN	SSD	072
20150116	CHN	THA	071
20150116	CHN	THA	071
20150116	CHN	THA	071
20150116	CHN	USA	071
20150116	CHN	USA	071
20150116	CHN	USA	071
20150116	CHN	USA	071
20150116	CHN	CHN	070
20150116	CHN	CHN	071
20150116	CHN	USA	071
20150116	CHN	CHN	073
20150116	CHN	LKA	070
20150116	CHN	LKA	071
20150116	CHN	LKA	071
20150116	CHN	CHN	070
20150116	CHN	CHN	071
20150116	CHN	CHN	074
20150116	CHN	CHN	074
20150116	CHN	SSD	074
20150116	CIV	CIV	070
20150116	CMR	CMR	072
20150116	CMR	NGA	073
20150116	CMR	CMR	072
20150116	CMR	CMR	072
20150116	CMR	CMR	072
20150116	CPV	TUR	073
20150116	CPV	TUR	073
20150116	CUB	CUB	071
20150116	CUB	EUR	071
20150116	CUB	CUB	071
20150116	CUB	CUB	071
20150116	CYM	MYS	071
20150116	CYM	CYM	070
20150116	CYP	IRL	073
20150116	CYP	ARG	073
20150116	CYP	ARG	073
20150116	CYP	BRN	073
20150116	CYP	BRN	073
20150116	CZE	SYR	075
20150116	CZE	SYR	075
20150116	CZE	SYR	075
20150116	DEU	CHN	072
20150116	DEU	CHN	072
20150116	DEU	CHN	072
20150116	DEU	DEU	073
20150116	DEU	SYR	075
20150116	DEU	SYR	075
20150116	DEU	SYR	072
20150116	DEU	SYR	072
20150116	DEU	TWN	072
20150116	DEU	USA	073
20150116	DNK	WST	070
20150116	DNK	LTU	070
20150116	DNK	NOR	071
20150116	DNK	NOR	071
20150116	DNK	DNK	071
20150116	DZA	DZA	073
20150116	DZA	DZA	073
20150116	EGY	IRQ	070
20150116	EGY	PSE	071
20150116	EGY	PSE	071
20150116	ESP	TUR	072
20150116	ESP	TUR	072
20150116	ETH	AFR	071
20150116	EUR	BEL	071
20150116	EUR	FRA	070
20150116	EUR	FRA	075
20150116	EUR	GBR	071
20150116	EUR	GRC	070
20150116	EUR	HUN	075
20150116	EUR	ISR	070
20150116	EUR	ITA	071
20150116	EUR	DEU	071
20150116	EUR	DEU	071
20150116	EUR	DEU	071
20150116	EUR	DEU	071
20150116	EUR	DEU	071
20150116	EUR	DEU	071
20150116	EUR	GRC	071
20150116	EUR	GRC	071
20150116	FIN	ARE	071
20150116	FIN	EUR	072
20150116	FIN	EUR	072
20150116	FRA	AUS	072
20150116	FRA	AUS	072
20150116	FRA	AUS	072
20150116	FRA	BEL	070
20150116	FRA	BGR	070
20150116	FRA	CMR	071
20150116	FRA	ESP	070
20150116	FRA	ESP	070
20150116	FRA	ESP	070
20150116	FRA	IRQ	070
20150116	FRA	FRA	071
20150116	FRA	NGA	072
20150116	FRA	NGA	072
20150116	FRA	SYR	072
20150116	FRA	USA	070
20150116	FRA	USA	070
20150116	FRA	USA	070
20150116	FRA	USA	070
20150116	FRA	USA	073
20150116	FRA	USA	070
20150116	FRA	USA	070
20150116	FRA	FRA	073
20150116	GBR	AFG	072
20150116	GBR	CAN	071
20150116	GBR	ESP	070
20150116	GBR	FRA	071
20150116	GBR	GBR	071
20150116	GBR	GBR	071
20150116	GBR	GBR	071
20150116	GBR	GBR	072
20150116	GBR	GBR	072
20150116	GBR	EUR	071
20150116	GBR	ISR	070
20150116	GBR	ISR	070
20150116	GBR	KEN	070
20150116	GBR	KEN	070
20150116	GBR	PER	075
20150116	GBR	RUS	072
20150116	GBR	RUS	072
20150116	GBR	SYR	070
20150116	GBR	SYR	070
20150116	GBR	USA	070
20150116	GBR	USA	070
20150116	GBR	USA	070
20150116	GBR	SYR	070
20150116	GBR	EUR	070
20150116	GBR	GBR	071
20150116	GBR	RUS	072
20150116	GBR	GBR	071
20150116	GHA	AFR	070
20150116	GHA	AFR	073
20150116	GHA	CMR	072
20150116	GNQ	ZWE	072
20150116	GRC	CHE	071
20150116	GRC	CHE	071
20150116	GRC	EUR	071
20150116	GRC	EUR	071
20150116	GRC	EUR	071
20150116	GRC	EUR	073
20150116	GRC	EUR	073
20150116	GRC	EUR	073
20150116	GRC	EUR	071
20150116	GRC	EUR	071
20150116	GRC	GRC	071
20150116	GRC	GRC	071
20150116	GRC	GRC	071
20150116	GRC	GRC	070
20150116	GRC	ITA	073
20150116	GRC	ITA	073
20150116	GRC	USA	071
20150116	GRC	USA	071
20150116	GRC	CHE	071
20150116	GRC	CHE	071
20150116	GRC	EUR	071
20150116	GRC	GRC	070
20150116	GRC	GRC	071
20150116	GRC	GRC	071
20150116	GRC	USA	070
20150116	GRC	ITA	073
20150116	HND	USA	075
20150116	HUN	FRA	075
20150116	HUN	HUN	071
20150116	HUN	HUN	070
20150116	IDN	SEA	073
20150116	IDN	NLD	071
20150116	IDN	NLD	071
20150116	IDN	USA	071
20150116	IDN	USA	071
20150116	IDN	USA	071
20150116	IDN	USA	071
20150116	IDN	USA	071
20150116	IDN	NRU	075
20150116	IDN	IDN	070
20150116	IDN	IDN	071
20150116	EUR	ARM	071
20150116	EUR	FRA	071
20150116	EUR	GRC	071
20150116	MEA	IRQ	070
20150116	MEA	IRQ	070
20150116	SAF	MWI	072
20150116	SAF	MWI	072
20150116	SAF	MWI	072
20150116	WAF	EUR	073
20150116	WST	ARM	074
20150116	IND	GBR	071
20150116	IND	GBR	071
20150116	IND	IND	071
20150116	IND	IND	071
20150116	IND	USA	072
20150116	IND	USA	072
20150116	IND	IND	072
20150116	IRL	GBR	071
