20140222	USA	USA	073
20150222	ARE	AUS	070
20150222	DOM	CHL	070
20150222	GRC	FRA	070
20150222	WST	AFG	072
20150222	WST	AFG	072
20150222	WST	AFG	072
20150222	WST	AFG	072
20150222	WST	AFG	072
20150222	WST	AFG	072
20150222	WST	AFG	072
20150222	ISR	USA	070
20150222	LKA	NLD	073
20150222	USA	AFG	072
20150222	USA	AFG	072
20150222	USA	ISR	071
20150222	USA	ISR	071
20150222	USA	USA	071
20150222	USA	USA	071
20150222	USA	USA	071
20150222	USA	USA	072
20150222	USA	NER	070
20150222	USA	NER	070
20150222	USA	NER	070
20150222	USA	NER	070
20150222	USA	NGA	070
20150222	USA	UKR	070
20150222	USA	USA	070
20150222	USA	USA	070
20150222	USA	USA	070
20150222	USA	USA	070
20150222	USA	USA	070
20150222	USA	USA	070
20140222	ISR	NGA	070
20140222	ISR	NGA	070
20150222	IRQ	IRQ	071
20150222	ISR	EUR	075
20150222	NGA	NGA	071
20150222	NLD	LKA	073
20150222	RUS	RUS	070
20150222	RUS	RUS	070
20150222	USA	USA	071
20150222	USA	USA	070
20150222	USA	USA	071
20150222	USA	USA	071
20150222	USA	USA	070
20150222	USA	USA	070
20150222	USA	USA	070
20150222	ZAF	USA	070
20150222	AFR	USA	070
20150222	USA	FRA	072
20150222	PSE	ISR	071
20150222	USA	USA	070
20150222	USA	USA	070
20150222	USA	USA	070
20150222	USA	USA	071
20150222	USA	PER	070
20150222	AFG	PAK	071
20150222	AFG	PAK	071
20150222	AFG	PAK	071
20150222	IRN	USA	071
20150222	ISR	USA	070
20150222	ISR	USA	070
20150222	PAK	PAK	071
20150222	RUS	HUN	070
20150222	RUS	HUN	070
20150222	RUS	HUN	070
20150222	USA	USA	070
20150222	USA	USA	071
20150222	USA	ISR	071
20150222	USA	ISR	071
20150222	USA	ISR	071
20150222	AUS	IRN	075
20150222	AUS	IRN	075
20150222	CAN	IRQ	070
20150222	CAN	IRQ	070
20150222	GBR	BHR	075
20150222	GBR	BHR	075
20150222	RUS	GBR	071
20150222	RUS	GBR	071
20150222	TCD	NGA	073
20150222	TCD	NGA	073
20150222	UKR	RUS	071
20150222	USA	PER	075
20150222	USA	USA	070
20150222	USA	USA	070
20150222	USA	NZL	072
20150222	FRA	AUS	073
20150222	FRA	AUS	073
20150222	FRA	AUS	073
20150222	FRA	AUS	073
20150222	WST	AFG	072
20150222	WST	AFG	072
20150222	USA	USA	070
20150222	USA	USA	070
20150222	USA	NZL	072
20150222	FRA	GBR	071
20150222	FRA	GBR	071
20150222	GBR	COG	071
20150222	GBR	UGA	071
20150222	GBR	UGA	071
20150222	GBR	UGA	071
20150222	GBR	UGA	071
20150222	GBR	UGA	071
20150222	IRQ	IRQ	072
20150222	NOR	NOR	071
20150222	NOR	NOR	071
20150222	UGA	GBR	071
20150222	USA	EGY	071
20150222	AFG	PAK	070
20150222	AFG	PAK	070
20150222	AUS	AUS	071
20150222	AUS	AUS	071
20150222	AUS	AUS	071
20150222	PAK	PAK	070
20150222	USA	USA	070
20150222	WST	AFG	072
20150222	WST	AFG	072
20150222	USA	VEN	070
20150222	USA	VEN	070
20140222	EGY	UGA	073
20140222	EGY	UGA	073
20140222	USA	USA	072
20150222	DEU	GRC	071
20150222	DEU	GRC	071
20150222	DEU	GRC	071
20150222	FJI	FJI	070
20150222	WST	AFG	072
20150222	WST	AFG	072
20150222	ISR	PSE	071
20150222	ISR	PSE	071
20150222	PSE	ISR	071
20150222	USA	AFG	072
20150222	USA	AFG	072
20150222	USA	AFG	072
20150222	USA	USA	070
20150222	USA	USA	071
20150222	USA	USA	070
20150222	CAN	CAN	070
20150222	GMB	GMB	070
20150222	JOR	AFG	073
20150222	USA	USA	071
20150222	USA	USA	071
20150222	RUS	AFG	072
20150222	USA	USA	070
20150222	USA	USA	070
20150222	USA	USA	071
