20160518	ARM	AZE	072
20160518	ARM	AZE	072
20160518	CAN	CAN	071
20160518	CAN	CAN	071
20160518	CHN	PAK	072
20160518	EUR	GBR	071
20160518	GBR	NGA	071
20160518	GBR	NGA	071
20160518	GBR	NGA	071
20160518	IDN	MYS	073
20160518	IDN	MYS	073
20160518	IDN	VNM	070
20160518	IDN	VNM	070
20160518	EUR	GBR	071
20160518	EUR	GBR	071
20160518	EUR	GBR	071
20160518	EUR	GIN	071
20160518	EUR	GIN	071
20160518	ISR	PSE	075
20160518	KHM	KHM	070
20160518	LBN	LBN	071
20160518	LBR	GBR	071
20160518	LBR	GBR	071
20160518	LBR	EUR	071
20160518	LBR	EUR	071
20160518	LBR	EUR	071
20160518	NGA	USA	071
20160518	PAK	AFG	071
20160518	PAK	AFG	071
20160518	PAK	CHN	072
20160518	PAK	CHN	072
20160518	PAK	CHN	072
20160518	PSE	PSE	073
20160518	QAT	USA	072
20160518	QAT	USA	072
20160518	SAU	SAU	071
20160518	USA	USA	070
20160518	USA	USA	070
20160518	USA	USA	071
20160518	USA	USA	071
20160518	USA	USA	071
20160518	USA	NGA	071
20160518	USA	FRA	070
20160518	USA	IRQ	070
20160518	USA	UGA	070
20160518	USA	UGA	070
20160518	USA	USA	070
20160518	USA	USA	070
20160518	USA	USA	070
20160518	USA	USA	070
20160518	USA	USA	070
20150519	YEM	SAU	070
20160517	CHN	BRN	070
20160518	CAN	CAN	073
20160518	CAN	SYR	073
20160518	CAN	SYR	073
20160518	CAN	SYR	073
20160518	CHN	BRN	070
20160518	CHN	BRN	070
20160518	ETH	ETH	071
20160518	ETH	ETH	071
20160518	GBR	JPN	070
20160518	GBR	JPN	070
20160518	GBR	JPN	070
20160518	EUR	JPN	070
20160518	EUR	JPN	070
20160518	JAM	JAM	070
20160518	KOR	KOR	073
20160518	SYR	IRN	070
20160518	SYR	IRN	070
20160518	USA	FRA	075
20160518	USA	JPN	070
20160518	USA	JPN	070
20160518	USA	USA	070
20160518	USA	FRA	070
20160518	USA	ISR	070
20160518	USA	USA	070
20160517	LKA	LKA	073
20160517	LKA	LKA	073
20160518	AUS	AUS	070
20160518	AUS	AUS	070
20160518	AUS	AUS	071
20160518	AUS	AUS	071
20160518	BGD	BGD	073
20160518	BGD	BGD	073
20160518	CUB	CRI	073
20160518	CUB	CRI	073
20160518	CUB	PAN	073
20160518	CUB	PAN	073
20160518	CUB	PAN	073
20160518	EGY	ISR	071
20160518	EGY	ISR	071
20160518	LKA	LKA	073
20160518	PAK	GBR	071
20160518	PAN	CUB	073
20160518	PAN	CUB	073
20160518	USA	USA	071
20160518	USA	USA	071
20160518	USA	USA	070
20160518	USA	USA	070
20160518	USA	USA	070
20160518	USA	USA	070
20160518	USA	USA	070
20160418	SGP	IDN	070
20160418	SGP	IDN	070
20160418	SGP	IDN	070
20160518	AUS	AUS	071
20160518	CAN	EUR	070
20160518	CAN	EUR	070
20160518	CAN	EUR	070
20160518	CAN	USA	071
20160518	CHN	CHN	071
20160518	GBR	DEU	071
20160518	GBR	EUR	070
20160518	GBR	EUR	070
20160518	GBR	EUR	070
20160518	GBR	GBR	073
20160518	GHA	AUS	070
20160518	IRQ	IRQ	072
20160518	LKA	LKA	075
20160518	LKA	LKA	075
20160518	SAU	SAU	071
20160518	USA	EUR	070
20160518	USA	EUR	070
20160518	USA	LCA	070
20160518	USA	SAU	071
20160518	USA	SAU	071
20160518	USA	USA	071
20160518	USA	USA	070
20160518	USA	USA	071
20160518	USA	CHL	070
20160518	USA	CHL	070
20160518	USA	FRA	070
20160518	USA	GBR	070
20160518	USA	GBR	070
