20030410	USA	TJK	075
20030410	USA	TJK	075
20120407	DEU	RUS	071
20120407	ECU	GBR	075
20120407	ECU	GBR	075
20130308	SYR	ISR	074
20130308	SYR	ISR	074
20130308	SYR	SYR	074
20130407	AFG	GBR	070
20130407	AFG	USA	070
20130407	AFG	USA	072
20130407	AFG	USA	070
20130407	AFR	COD	072
20130407	AFR	COD	072
20130407	AFR	COD	072
20130407	ATG	USA	071
20130407	ATG	USA	071
20130407	AUS	JPN	071
20130407	AUS	KHM	070
20130407	AUS	KHM	070
20130407	AUS	SWE	075
20130407	AUS	SWE	075
20130407	BGD	IDN	071
20130407	BGD	IDN	071
20130407	BGD	IDN	071
20130407	BGD	IRN	071
20130407	BGD	IRN	071
20130407	BGD	IRN	071
20130407	BGD	MDG	071
20130407	BGD	MDG	071
20130407	BGD	MDG	071
20130407	BGD	PAK	071
20130407	BGD	PAK	071
20130407	BGD	PAK	071
20130407	BGD	TTO	071
20130407	BGD	TTO	071
20130407	BGD	TTO	071
20130407	BGD	TTO	071
20130407	CAN	BOL	070
20130407	CAN	CAN	073
20130407	CAN	IDN	071
20130407	CAN	IDN	071
20130407	CAN	IDN	071
20130407	CAN	IRN	071
20130407	CAN	IRN	071
20130407	CAN	IRN	071
20130407	CAN	JOR	070
20130407	CAN	JOR	070
20130407	CAN	MDG	071
20130407	CAN	MDG	071
20130407	CAN	MDG	071
20130407	CAN	PAK	071
20130407	CAN	PAK	071
20130407	CAN	PAK	071
20130407	CAN	SYR	071
20130407	CAN	TTO	071
20130407	CAN	TTO	071
20130407	CAN	TTO	071
20130407	CAN	USA	071
20130407	CAN	USA	073
20130407	CAN	USA	073
20130407	CAN	CAN	073
20130407	CHE	CHE	070
20130407	CHE	CHE	070
20130407	DEU	CYP	070
20130407	DEU	RUS	070
20130407	DEU	RUS	071
20130407	DEU	RUS	070
20130407	DEU	RUS	071
20130407	ECU	SWE	075
20130407	EGY	EGY	071
20130407	FRA	AUS	071
20130407	FRA	CHE	071
20130407	FRA	CHE	071
20130407	FRA	CHE	071
20130407	FRA	MLI	072
20130407	FRA	MLI	072
20130407	FRA	PHL	071
20130407	GBR	JOR	072
20130407	GBR	JOR	072
20130407	GBR	SDN	071
20130407	GBR	SDN	071
20130407	GBR	JOR	072
20130407	GBR	JOR	072
20130407	GBR	JOR	072
20130407	EUR	BGR	071
20130407	EUR	IRL	071
20130407	EUR	PRT	071
20130407	IND	IRN	071
20130407	IRN	IRQ	073
20130407	IRN	YEM	072
20130407	ISR	ISR	070
20130407	JAM	USA	073
20130407	JAM	USA	073
20130407	JAM	USA	073
20130407	JPN	CHN	071
20130407	LUX	DEU	071
20130407	DEU	USA	071
20130407	DEU	USA	071
20130407	USA	USA	071
20130407	MYS	SGP	070
20130407	NGA	NGA	070
20130407	NGA	NGA	070
20130407	NMR	EUR	071
20130407	PAK	PAK	071
20130407	PAK	EUR	071
20130407	PAK	EUR	071
20130407	PAK	ASA	071
20130407	PAK	ASA	071
20130407	PER	FRA	073
20130407	PRK	KOR	071
20130407	PRK	KOR	071
20130407	PRK	KOR	071
20130407	PRK	KOR	071
20130407	PRK	KOR	071
20130407	PRK	USA	071
20130407	PRK	USA	071
20130407	PSE	EGY	070
20130407	PSE	EGY	070
20130407	QAT	ISR	071
20130407	QAT	ISR	071
20130407	QAT	ISR	071
20130407	RUS	DEU	071
20130407	RUS	RUS	071
20130407	RUS	RUS	071
20130407	RUS	RUS	071
20130407	RWA	AFR	071
20130407	RWA	AFR	071
20130407	RWA	AUS	071
20130407	SDN	QAT	070
20130407	SDN	QAT	070
20130407	SDN	QAT	070
20130407	SYR	AUT	072
20130407	SYR	AUT	072
20130407	SYR	JOR	071
20130407	SYR	JOR	071
20130407	SYR	TUR	073
20130407	SYR	TUR	073
20130407	SYR	TUR	073
20130407	SYR	TUR	073
20130407	SYR	TUR	073
20130407	SYR	TUR	073
20130407	SYR	TUR	073
20130407	SYR	TUR	073
20130407	THA	PHL	071
20130407	THA	PHL	071
20130407	TUR	ISR	070
20130407	TUR	PSE	070
20130407	TUR	USA	070
20130407	TUR	USA	070
20130407	USA	CAN	071
20130407	USA	CAN	073
20130407	USA	CHN	073
20130407	USA	CHN	073
20130407	USA	CHN	073
20130407	USA	CHN	075
20130407	USA	CUB	071
20130407	USA	EUR	071
20130407	USA	EUR	071
20130407	USA	EUR	071
20130407	USA	EUR	071
20130407	USA	EUR	071
20130407	USA	ASA	071
20130407	USA	ASA	071
20130407	USA	IRN	071
20130407	USA	IRN	071
20130407	USA	JAM	073
20130407	USA	JAM	073
20130407	USA	USA	070
20130407	USA	TUR	070
20130407	USA	USA	071
20130407	USA	USA	070
20130407	USA	USA	070
20130407	USA	USA	070
20130407	USA	USA	070
20130407	USA	USA	071
20130407	USA	USA	071
20130407	USA	USA	070
20130407	USA	USA	070
20130407	USA	USA	071
20130407	USA	USA	071
20130407	USA	USA	071
20130407	USA	CHN	070
20130407	USA	GBR	070
20130407	USA	PAK	070
20130407	USA	PAK	070
20130407	USA	PAK	070
20130407	USA	TUR	070
20130407	USA	USA	070
20130407	USA	USA	070
20130407	USA	USA	070
20130407	USA	USA	070
20130407	USA	USA	070
20130407	USA	USA	070
20130407	USA	USA	070
20130407	USA	CAN	073
20130407	USA	CAN	073
20130407	YEM	SOM	075
20130407	YEM	SOM	075
20130407	ZAF	COD	072
20130407	ZAF	COD	072
20130407	ZAF	TCD	072
