20151025	EUR	USA	075
20151025	LKA	JPN	070
20151025	LKA	JPN	070
20151025	LKA	LKA	071
20151025	LKA	LKA	071
20151025	NER	CHN	070
20151025	NER	CHN	070
20151025	NGA	NGA	071
20151025	NOR	TUN	070
20151025	NOR	TUN	070
20151025	SYR	USA	070
20151025	USA	LBN	070
20151025	USA	LBN	070
20151025	USA	LBN	070
20151025	USA	MEX	070
20151025	USA	MEX	070
20151025	USA	MEX	070
20151025	USA	USA	070
20151025	CHN	CHN	071
20151025	FRA	USA	073
20151025	FRA	USA	073
20151025	FRA	USA	073
20151025	FRA	USA	073
20151025	GBR	GBR	072
20151025	PAK	PAK	071
20151025	PSE	ISR	072
20151025	PSE	ISR	072
20151025	PSE	ISR	072
20151025	USA	PAK	070
20151025	USA	PAK	070
20151025	USA	SAS	070
20151025	USA	SAS	070
20151025	AFR	CHE	071
20151025	AFR	CHE	071
20151025	AFR	CHE	071
20151025	BHS	BHS	070
20151025	BHS	USA	070
20151025	BHS	USA	070
20151025	GBR	UKR	072
20151025	GBR	UKR	072
20151025	IRQ	SWE	073
20151025	IRQ	SWE	073
20151025	IRQ	SWE	073
20151025	MAR	MAR	073
20151025	MAR	MAR	073
20151025	MEX	USA	075
20151025	SDN	GBR	071
20151025	SDN	GBR	071
20151025	SDN	GBR	071
20151025	SDN	YEM	072
20151025	SDN	YEM	072
20151025	SYR	SWE	073
20151025	SYR	SWE	073
20151025	THA	SEA	071
20151025	USA	USA	070
20151025	USA	EGY	070
20151025	USA	USA	070
20151025	USA	USA	070
20151025	USA	USA	070
20151025	USA	IRQ	072
20151025	USA	IRQ	072
20151018	USA	USA	071
20151018	USA	USA	071
20151025	AFG	AFG	072
20151025	AFG	AFG	072
20151025	USA	LBN	070
20151025	USA	PSE	070
20151025	USA	USA	070
20151025	USA	USA	070
20151025	CHN	CHN	071
20151025	CUB	RUS	071
20151025	CUB	RUS	071
20151025	CUB	RUS	071
20151025	CUB	RUS	071
20151025	CUB	RUS	071
20151025	USA	MEX	073
20151025	USA	USA	071
20151025	USA	USA	071
20151025	USA	USA	071
20151025	USA	TZA	070
20151025	CHN	JPN	070
20151025	NLD	CAN	070
20151025	NLD	CAN	070
20151025	QAT	USA	071
20151025	USA	OMN	071
20151025	USA	OMN	071
20151025	USA	USA	070
20151025	AUS	FRA	073
20151025	DEU	SWE	075
20151025	DEU	SWE	075
20151025	FRA	NGA	071
20151025	FRA	NGA	071
20151025	FRA	NGA	071
20151025	PSE	ISR	070
20151025	PSE	ISR	070
20151025	SYR	WST	071
20151025	USA	USA	071
20151025	USA	SYR	072
20151025	USA	USA	071
20151025	USA	MEX	070
20151025	DEU	CHN	070
20151025	DEU	DEU	070
20151025	RUS	SRB	075
20151025	RUS	SRB	075
20151025	USA	AFR	072
20151025	USA	USA	071
20151025	USA	USA	071
20151025	USA	USA	071
20151025	USA	USA	070
