20150411	USA	CHN	071
20150411	PAK	YEM	072
20150411	PAK	YEM	072
20150411	PAK	YEM	072
20150411	SOM	BDI	072
20150411	SOM	DJI	072
20150411	SOM	DJI	072
20150411	SOM	ETH	072
20150411	SOM	ETH	072
20150411	SOM	KEN	072
20150411	SOM	KEN	072
20150411	SOM	UGA	072
20150411	SOM	UGA	072
20150411	SWE	ISR	073
20150411	USA	UKR	072
20150411	USA	UKR	072
20150411	USA	USA	071
20150411	USA	ARE	070
20150411	USA	JPN	070
20150411	USA	PAN	070
20150411	USA	PSE	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	DJI	YEM	073
20150411	DJI	YEM	073
20150411	DJI	YEM	073
20150411	FRA	YEM	073
20150411	FRA	YEM	073
20150411	IDN	MMR	070
20150411	IND	IND	071
20150411	IND	IND	070
20150411	PAK	PAK	073
20150411	USA	USA	073
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	YEM	PAK	073
20150411	YEM	QAT	070
20150411	YEM	QAT	070
20150411	YEM	SAU	073
20150411	YEM	USA	070
20150411	YEM	USA	070
20150411	ATG	CUB	070
20150411	ATG	CUB	070
20150411	ATG	CUB	070
20150411	ATG	CUB	070
20150411	GRC	USA	070
20150411	HTI	HTI	073
20150411	USA	GRC	070
20150411	USA	GRC	070
20150411	USA	IRL	071
20150411	USA	USA	071
20150411	USA	USA	070
20150411	USA	USA	071
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	VUT	JPN	070
20150410	PHL	PHL	073
20150411	AUS	AUS	073
20150411	CAN	PAN	073
20150411	GBR	USA	070
20150411	USA	USA	075
20150411	USA	ESP	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	YEM	JPN	073
20150411	AFR	YEM	073
20150411	AFR	YEM	073
20150411	DJI	YEM	073
20150411	DJI	YEM	073
20150411	SOM	YEM	073
20150411	USA	USA	070
20150411	USA	USA	073
20150411	YEM	YEM	073
20150312	SAU	PAK	070
20150312	SAU	PAK	070
20150411	GBR	FRA	071
20150411	SAU	YEM	072
20150411	USA	YEM	073
20150411	USA	YEM	073
20150411	USA	YEM	073
20150411	USA	YEM	073
20150411	USA	USA	070
20150411	USA	PAN	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	CAN	CAN	071
20150411	CAN	CAN	071
20150411	GHA	GHA	070
20150411	PSE	SYR	075
20150411	PSE	SYR	075
20150411	SAU	YEM	070
20150411	SAU	YEM	070
20150411	SAU	YEM	070
20150411	USA	USA	071
20150411	USA	MMR	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	USA	070
20150411	YEM	SAU	073
20150411	YEM	SAU	073
20150411	YEM	SAU	073
20150411	YEM	SAU	073
20150411	DEU	DEU	071
20150411	GBR	CAN	071
20150411	GBR	EUR	070
20150411	HTI	USA	075
20150411	HTI	USA	075
20150411	QAT	ARE	071
20150411	QAT	ARE	071
20150411	SYR	SYR	075
20150411	TUR	ARE	071
20150411	USA	USA	070
20150411	IRN	IRN	070
20150411	SOM	USA	070
20150411	SOM	USA	070
20150411	SYR	USA	073
20150411	USA	DEU	070
20150411	USA	USA	071
20150411	USA	USA	071
20150411	USA	USA	071
20150411	USA	USA	070
20150411	USA	USA	071
20150411	USA	USA	071
20150411	CHN	NPL	071
20150411	DEU	DEU	070
20150411	DEU	DEU	070
20150411	IND	BGD	075
20150411	IND	BGD	075
20150411	KHM	IDN	073
20150411	KHM	IDN	073
20150411	KHM	IDN	073
20150411	PAK	YEM	072
20150411	USA	CUB	075
20150411	USA	USA	070
20150411	USA	USA	070
20150411	AFG	AFG	072
20150411	CHN	TWN	071
20150411	KEN	SOM	071
20150411	NGA	BEN	070
20150411	USA	AFG	072
20150411	USA	USA	070
20150411	USA	USA	070
20150411	USA	CUB	070
20150411	USA	CUB	070
20150411	GRC	GRC	071
20150411	PAK	SAU	072
20150411	USA	DEU	075
20150411	USA	DEU	075
20150411	USA	USA	071
20150411	USA	IND	070
20150411	USA	IND	070
20150411	USA	PAN	070
20150411	YEM	USA	075
20150411	YEM	USA	075
20150411	FJI	FJI	070
20150411	GBR	USA	073
20150411	GBR	USA	073
20150411	PAK	SAU	070
20150411	PAK	SAU	070
20150411	PAK	YEM	072
20150411	PAK	YEM	072
20150411	PAK	YEM	072
20150411	PAK	YEM	072
20150411	DEU	SVK	070
20150411	ETH	SSD	073
20150411	ETH	SSD	073
20150411	TWN	CHN	070
20150411	USA	USA	071
20150411	USA	USA	071
20150411	USA	USA	070
20150411	CHN	NPL	070
20150411	JAM	USA	071
20150410	PAK	DNK	073
20150411	CHN	ITA	073
20150411	CHN	ITA	073
20150411	NOR	FRA	071
20150411	USA	USA	070
20150411	USA	USA	071
20150411	USA	PAN	070
20150411	USA	USA	070
20140411	URY	USA	070
20150411	DEU	UKR	070
20150411	DEU	UKR	070
20150411	FRA	UKR	070
20150411	FRA	UKR	070
20150411	FRA	UKR	070
20150411	USA	USA	071
20150411	USA	USA	071
20150411	USA	PAN	070
20150411	CAN	CAN	072
20150411	CAN	CAN	072
20150411	GBR	PAK	071
20150411	IDN	SEA	072
20150411	NPL	CHN	071
20150411	NZL	USA	074
20150411	TCD	LBY	073
20150411	TCD	LBY	073
20150411	USA	USA	071
20140411	SAU	PAK	071
20140411	SAU	PAK	071
20150411	CAN	CAN	072
20150411	CAN	CAN	072
20150411	CAN	SOM	073
20150411	CAN	SOM	073
20150411	CAN	CAN	072
20150411	FJI	FJI	070
20150411	JPN	JPN	070
20150411	JPN	JPN	070
20150411	JPN	JPN	070
20150411	SAU	PAK	070
20150411	SAU	PAK	070
20150411	USA	CAN	070
20150411	USA	CAN	070
20150411	USA	CAN	070
20150411	USA	CAN	070
20150411	USA	USA	071
20150411	USA	USA	071
20150411	YEM	PHL	070
20150411	AUS	AUS	073
20150411	AUS	MDV	073
20150411	MCO	USA	070
20150411	PAK	USA	073
20150411	PAK	USA	073
20150411	PAK	YEM	072
20150411	PAK	YEM	072
20150411	PAK	YEM	073
20150411	PAK	YEM	073
20150411	USA	IRQ	072
20150411	USA	IRQ	072
20150411	USA	USA	070
20150411	USA	BRB	071
20150411	USA	CUB	070
20150411	USA	USA	071
20150411	CAN	EUR	071
20150411	DEU	DEU	071
20150411	GHA	GHA	070
20150411	GHA	GHA	070
20150411	GHA	GHA	070
20150411	ISR	ISR	070
20150411	NOR	YEM	070
20150411	USA	VEN	070
20140411	URY	USA	070
20150411	CAN	SOM	073
20150411	FRA	EGY	070
20150411	FRA	EGY	070
20150411	IRN	EUR	070
20150411	TUR	EUR	070
20150411	USA	CUB	070
20150411	USA	IND	070
20150411	USA	USA	070
20150411	CAN	UKR	070
