20160207	BEL	ISR	071
20160207	LBN	SYR	072
20160207	LBN	SYR	072
20160207	LBN	SYR	072
20160207	NLD	GBR	071
20160207	PSE	ISR	072
20160207	PSE	ISR	072
20160207	SYR	CHE	070
20160207	SYR	CHE	070
20160207	TUR	NOR	073
20160207	TUR	NOR	073
20160207	TUR	NOR	073
20160207	TUR	NOR	073
20160207	TUR	NOR	073
20160207	TUR	SYR	070
20160207	TWN	TWN	073
20160207	USA	CZE	075
20160207	USA	SAU	071
20160207	USA	USA	071
20160207	USA	USA	071
20160207	USA	USA	070
20160207	USA	USA	070
20160207	USA	USA	071
20160207	USA	JPN	070
20160207	USA	TUR	070
20160207	USA	USA	070
20160207	USA	USA	070
20160207	USA	USA	070
20160207	USA	USA	070
20160207	DEU	IRQ	075
20160207	DEU	IRQ	075
20160207	DEU	SYR	075
20160207	DEU	SYR	075
20160207	DEU	IRQ	075
20160207	DEU	SYR	075
20160207	AFR	BDI	072
20160207	LVA	SYR	073
20160207	LVA	SYR	073
20160207	LVA	SYR	073
20160207	LVA	SYR	073
20160207	MKD	GRC	070
20160207	MKD	GRC	070
20160207	MKD	GRC	070
20160207	MKD	GRC	070
20160207	SYR	TUR	073
20160207	SYR	TUR	073
20160207	TUR	NOR	073
20160207	TUR	NOR	073
20160207	USA	USA	071
20160207	DEU	IRQ	075
20160207	DEU	SYR	075
20160207	ECU	GBR	075
20160207	ECU	GBR	075
20160207	ECU	GBR	075
20160207	FRA	QAT	070
20160207	GBR	GBR	071
20160207	IRQ	IRQ	070
20160207	IRQ	IRQ	070
20160207	IRQ	IRQ	070
20160207	LBN	SYR	072
20160207	LBN	SYR	072
20160207	LBN	SYR	072
20160207	MKD	GRC	070
20160207	RUS	FRA	071
20160207	SAU	USA	070
20160207	SAU	USA	070
20160207	SYR	TUR	073
20160207	SYR	TUR	073
20160207	TWN	TWN	073
20160207	USA	PHL	072
20160207	USA	PHL	072
20160207	USA	AUS	070
20160207	USA	USA	070
20160207	USA	USA	070
20160207	USA	USA	070
20160207	AFG	AFG	070
20160207	AUS	IDN	070
20160207	ESP	VEN	070
20160207	EUR	SYR	075
20160207	EUR	SYR	075
20160207	IRN	SYR	072
20160207	IRN	SYR	072
20160207	IRN	SYR	072
20160207	IRN	SYR	072
20160207	ITA	LBY	072
20160207	ITA	LBY	072
20160207	NER	NER	073
20160207	NER	AUS	073
20160207	NER	AUS	073
20160207	NLD	CHE	073
20160207	SAU	SYR	072
20160207	SAU	SYR	072
20160207	SYR	SAU	070
20160207	SYR	SAU	070
20160207	SYR	TUR	075
20160207	SYR	TUR	075
20160207	TUR	NOR	073
20160207	TUR	SYR	073
20160207	TUR	SYR	073
20160207	TUR	SYR	073
20160207	TUR	SYR	073
20160207	USA	USA	070
20160207	USA	USA	070
20160207	BRA	ARG	070
20160207	CHN	AFR	071
20160207	GBR	ARG	070
20160207	EUR	EUR	070
20160207	USA	COL	072
20160207	USA	ARG	070
20160207	USA	ARG	070
20160207	ZWE	ZWE	071
20160207	DEU	LKA	070
20160207	ETH	SYR	071
20160207	ETH	SYR	071
20160207	ETH	YEM	071
20160207	ETH	YEM	071
20160207	ETH	YEM	071
20160207	AFR	BDI	072
20160207	NER	NER	073
20160207	NER	NER	073
20160207	NER	BFA	073
20160207	NER	BFA	073
20160207	SAU	USA	070
20160207	SAU	USA	070
20160207	TUR	SYR	073
20160207	TUR	SYR	073
20160207	TUR	SYR	073
20150207	EUR	AUT	073
20160207	BFA	AUS	073
20160207	FRA	QAT	070
20160207	EUR	PAK	071
20160207	IRQ	SYR	070
20160207	IRQ	SYR	070
20160207	LBN	SYR	072
20160207	NER	BFA	073
20160207	NER	BFA	073
20160207	NER	NER	073
20160207	TUR	NOR	073
20160207	TUR	SYR	075
20160207	TUR	SYR	075
20160207	USA	IRN	070
