20130818	DEU	DEU	070
20130818	DEU	DEU	070
20130818	DEU	DEU	070
20130818	DEU	DEU	070
20130818	FRA	ISR	071
20130818	FRA	PSE	071
20130818	USA	USA	072
20140719	CHN	AUS	071
20140719	USA	USA	070
20140811	ECU	GBR	075
20140811	ECU	GBR	075
20140811	ECU	USA	075
20140811	IDN	USA	071
20140811	IDN	USA	071
20140811	ISR	USA	075
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	NGA	TCD	073
20140811	TCD	NGA	073
20140811	TCD	NGA	073
20140811	TCD	NGA	073
20140811	TCD	NGA	073
20140811	TCD	NGA	073
20140811	TCD	NGA	073
20140811	TCD	NGA	073
20140811	USA	LBR	073
20140811	USA	LBR	073
20140811	USA	MEX	072
20140811	USA	SYR	071
20140811	USA	USA	072
20140811	USA	USA	071
20140811	USA	USA	072
20140817	FRA	AFR	071
20140817	GBR	IRQ	070
20140817	GBR	IRQ	070
20140817	EUR	AFR	071
20140817	USA	GBR	070
20140817	USA	GBR	070
20140817	USA	AFR	071
20140818	AFG	AFG	070
20140818	AFG	BEL	073
20140818	AFG	BEL	073
20140818	AFG	GBR	073
20140818	AFG	IRL	073
20140818	AFG	USA	072
20140818	AFG	IRL	073
20140818	AFR	AFR	071
20140818	AFR	CHN	071
20140818	AFR	KEN	070
20140818	AFR	KEN	071
20140818	AFR	KEN	072
20140818	AFR	NGA	071
20140818	AFR	SOM	070
20140818	AFR	TZA	071
20140818	AFR	TZA	071
20140818	AFR	USA	071
20140818	AFR	AFR	070
20140818	AFR	AFR	071
20140818	AFR	AFR	071
20140818	AFR	AFR	073
20140818	ARE	ARE	071
20140818	ARG	GBR	071
20140818	ARG	GBR	071
20140818	ARG	KOR	070
20140818	ARG	GBR	071
20140818	ARG	GBR	071
20140818	ARM	AZE	070
20140818	ARM	IRQ	070
20140818	AUS	AUS	071
20140818	AUS	AUS	075
20140818	AUS	AUS	075
20140818	AUS	AUS	075
20140818	AUS	AUS	075
20140818	AUS	AUS	075
20140818	AUS	AUS	075
20140818	AUS	AUS	075
20140818	AUS	AUS	075
20140818	AUS	CAN	071
20140818	AUS	CAN	071
20140818	AUS	CHN	071
20140818	AUS	CHN	071
20140818	AUS	GBR	075
20140818	AUS	GBR	075
20140818	AUS	IRQ	075
20140818	AUS	IRQ	075
20140818	AUS	IRQ	075
20140818	AUS	ITA	073
20140818	AUS	USA	071
20140818	AUS	USA	071
20140818	AUS	USA	071
20140818	AUS	AUS	071
20140818	AUS	AUS	073
20140818	AUS	AUS	073
20140818	AUS	AUS	075
20140818	AUS	ECU	075
20140818	AUS	ECU	075
20140818	AUS	AUS	073
20140818	AZE	IRQ	070
20140818	AZE	IRQ	070
20140818	AZE	ITA	070
20140818	AZE	ITA	070
20140818	BEL	EUR	071
20140818	BEL	EUR	071
20140818	BGR	USA	073
20140818	BGR	USA	073
20140818	BHR	POL	070
20140818	BHR	SAU	071
20140818	BHR	SAU	071
20140818	BHR	SAU	071
20140818	BHR	SAU	071
20140818	BHR	SAU	071
20140818	BHR	SAU	071
20140818	BHR	SAU	071
20140818	BLR	BLR	071
20140818	BOL	MEX	070
20140818	BOL	MEX	070
20140818	BRA	BRA	071
20140818	CAN	AFR	073
20140818	CAN	AUS	073
20140818	CAN	AUS	073
20140818	CAN	AUS	073
20140818	CAN	CAN	071
20140818	CAN	CAN	071
20140818	CAN	CAN	070
20140818	CAN	CAN	070
20140818	CAN	CAN	071
20140818	CAN	CAN	071
20140818	CAN	CAN	071
20140818	CAN	CAN	071
20140818	CAN	IRQ	070
20140818	CAN	IRQ	070
20140818	CAN	ISR	070
20140818	CAN	ISR	070
20140818	CAN	ISR	070
20140818	CAN	ISR	070
20140818	CAN	CAN	071
20140818	CAN	CAN	071
20140818	CAN	UKR	072
20140818	CAN	UKR	072
20140818	CAN	USA	071
20140818	CAN	USA	071
20140818	CAN	USA	071
20140818	CAN	USA	071
20140818	CAN	USA	071
20140818	CAN	USA	071
20140818	CAN	USA	071
20140818	CAN	USA	071
20140818	CAN	CAN	071
20140818	CAN	CAN	071
20140818	CAN	CAN	071
20140818	CAN	CAN	071
20140818	CAN	USA	071
20140818	CAN	USA	071
20140818	CAN	UKR	072
20140818	CAN	CAN	070
20140818	CAN	CAN	071
20140818	CAN	GBR	071
20140818	CHE	MEX	071
20140818	CHE	RUS	072
20140818	CHE	UKR	072
20140818	CHE	UKR	072
20140818	CHN	AFR	070
20140818	CHN	AFR	070
20140818	CHN	BRA	071
20140818	CHN	CHN	070
20140818	CHN	CHN	071
20140818	CHN	CHN	070
20140818	CHN	CHN	071
20140818	CHN	CHN	071
20140818	CHN	CHN	071
20140818	CHN	FJI	070
20140818	CHN	FJI	070
20140818	CHN	FJI	070
20140818	CHN	FJI	070
20140818	CHN	ISR	070
20140818	CHN	ISR	070
20140818	CHN	JPN	070
20140818	CHN	JPN	070
20140818	CHN	JPN	070
20140818	CHN	PSE	070
20140818	CHN	PSE	070
20140818	CHN	PSE	070
20140818	CHN	USA	071
20140818	CHN	USA	071
20140818	CHN	USA	071
20140818	CHN	AUS	071
20140818	CHN	CHN	071
20140818	CHN	CHN	071
20140818	CHN	CHN	071
20140818	CHN	CHN	071
20140818	COG	RWA	070
20140818	COG	RWA	070
20140818	COG	RWA	070
20140818	COG	RWA	070
20140818	COG	RWA	070
20140818	COG	RWA	070
20140818	CYM	USA	070
20140818	CYM	USA	070
20140818	CYM	USA	071
20140818	CYP	IRQ	072
20140818	DEU	DEU	070
20140818	DEU	DEU	070
20140818	DEU	EUR	070
20140818	DEU	EUR	071
20140818	DEU	IRQ	070
20140818	DEU	IRQ	070
20140818	DEU	IRQ	070
20140818	DEU	IRQ	073
20140818	DEU	IRQ	073
20140818	DEU	IRQ	073
20140818	DEU	IRQ	073
20140818	DEU	RUS	072
20140818	DEU	RUS	072
20140818	DEU	RUS	072
20140818	DEU	RUS	072
20140818	DEU	UKR	072
