20130610	CAN	AUS	071
20130610	CMR	USA	071
20130610	FRA	FRA	071
20130610	USA	USA	071
20130610	USA	USA	071
20130610	NZL	NZL	071
20130610	PRK	PAN	070
20130610	QAT	QAT	071
20130610	THA	THA	073
20130610	UGA	UGA	071
20130610	USA	PRK	070
20140511	IRN	IRN	070
20140511	IRN	USA	070
20140603	EUR	UKR	070
20140603	USA	PSE	070
20140603	USA	PSE	070
20140609	LBN	SYR	073
20140609	LBN	SYR	073
20140609	USA	USA	071
20140609	USA	IRN	074
20140610	AFG	AFG	071
20140610	AFG	AFG	072
20140610	AFG	AFG	072
20140610	AFG	AFG	075
20140610	AFG	AFG	075
20140610	AFG	EGY	070
20140610	AFG	EGY	070
20140610	AFG	WST	070
20140610	AFG	WST	070
20140610	AFG	USA	072
20140610	AFG	USA	072
20140610	AFG	USA	073
20140610	AFG	USA	071
20140610	AFG	USA	071
20140610	AFG	USA	070
20140610	AFG	USA	070
20140610	AFG	USA	070
20140610	AFG	USA	070
20140610	AFG	USA	070
20140610	AFG	USA	070
20140610	AFG	USA	070
20140610	AFG	USA	072
20140610	AFG	USA	072
20140610	AFR	EUR	071
20140610	AFR	NOR	071
20140610	AFR	NOR	071
20140610	AFR	USA	070
20140610	AFR	ZAF	071
20140610	ARE	LBN	070
20140610	ARE	USA	075
20140610	ARE	USA	075
20140610	ARM	JPN	070
20140610	ARM	JPN	070
20140610	ARM	RUS	072
20140610	ARM	RUS	072
20140610	AUS	AUS	071
20140610	AUS	AUS	071
20140610	AUS	AUS	071
20140610	AUS	CAN	070
20140610	AUS	CHN	070
20140610	AUS	CHN	070
20140610	AUS	MYS	071
20140610	AUS	MYS	071
20140610	AUS	NZL	071
20140610	AUS	NZL	071
20140610	AUS	NZL	073
20140610	AUS	NZL	073
20140610	AUS	NZL	073
20140610	AUS	PHL	070
20140610	AUS	PHL	070
20140610	AUS	POL	071
20140610	AUS	USA	070
20140610	AUS	USA	071
20140610	AUS	AUS	071
20140610	AUS	AUS	071
20140610	AUS	AUS	071
20140610	AUS	AUS	071
20140610	AUS	AUS	071
20140610	AUT	AUT	073
20140610	AUT	AUT	071
20140610	AUT	AUT	071
20140610	BEL	UKR	071
20140610	BEL	UKR	071
20140610	BEL	UKR	071
20140610	BGR	AFG	070
20140610	BGR	AFG	070
20140610	BGR	AFG	070
20140610	BGR	EUR	071
20140610	BGR	WST	070
20140610	BGR	WST	070
20140610	BGR	WST	070
20140610	BGR	AFG	070
20140610	BRA	BHS	073
20140610	BRA	BHS	073
20140610	BRA	BHS	073
20140610	CAF	EUR	072
20140610	CAN	AUS	071
20140610	CAN	CAN	071
20140610	CAN	CAN	071
20140610	CAN	CAN	071
20140610	CAN	CAN	071
20140610	CAN	CAN	071
20140610	CAN	CAN	071
20140610	CAN	GBR	071
20140610	CAN	SYR	070
20140610	CAN	SYR	070
20140610	CAN	TWN	070
20140610	CAN	TWN	070
20140610	CAN	TWN	070
20140610	CAN	CAN	071
20140610	CHE	AUT	073
20140610	CHE	DEU	073
20140610	CHE	NLD	071
20140610	CHN	AFR	070
20140610	CHN	BGD	070
20140610	CHN	BGD	070
20140610	CHN	KEN	071
20140610	CHN	KEN	071
20140610	CHN	KEN	071
20140610	CHN	KEN	071
20140610	CHN	KEN	071
20140610	CHN	PAN	070
20140610	CHN	PAN	070
20140610	CHN	USA	070
20140610	CHN	USA	071
20140610	CHN	USA	071
20140610	CHN	USA	075
20140610	CHN	YEM	070
20140610	CHN	ZWE	072
20140610	CHN	ZWE	072
20140610	CHN	ZWE	072
20140610	CHN	CHN	070
20140610	CHN	ZWE	072
20140610	COD	UGA	071
20140610	COD	UGA	071
20140610	CUB	USA	075
20140610	CUB	USA	075
20140610	CUB	USA	070
20140610	CUB	USA	070
20140610	CUB	USA	075
20140610	CZE	CZE	071
20140610	CZE	SRB	070
20140610	CZE	SRB	070
20140610	CZE	SRB	070
20140610	DEU	AFR	070
20140610	DEU	AFR	070
20140610	DEU	DEU	071
20140610	DEU	EUR	073
20140610	DEU	WST	070
20140610	DEU	IRQ	071
20140610	DEU	IRQ	071
20140610	DEU	SYR	075
20140610	DEU	SYR	075
20140610	DEU	SYR	075
20140610	DEU	TUN	071
20140610	DEU	TUN	071
20140610	DEU	UKR	071
20140610	DEU	UKR	071
20140610	DEU	UKR	071
20140610	DEU	UKR	071
20140610	DEU	USA	073
20140610	DEU	VUT	071
20140610	DEU	VUT	071
20140610	DEU	USA	070
20140610	DEU	USA	070
20140610	DEU	DEU	070
20140610	DEU	DEU	073
20140610	DNK	ZWE	071
20140610	DNK	ZWE	071
20140610	DZA	DZA	070
20140610	ESP	ITA	070
20140610	ESP	ITA	070
20140610	ESP	JPN	071
20140610	ESP	PAN	070
20140610	ESP	PAN	070
20140610	ESP	PAN	070
20140610	ESP	SYR	073
20140610	ESP	SYR	073
20140610	EUR	CYP	071
20140610	EUR	DEU	073
20140610	EUR	DEU	073
20140610	EUR	DEU	073
20140610	EUR	DEU	073
20140610	EUR	GBR	070
20140610	EUR	RUS	071
20140610	EUR	RUS	071
