20060801	ITA	LBN	072
20060801	ITA	NGA	070
20060801	ITA	NGA	070
20060801	JOR	ISR	072
20060801	JOR	ISR	072
20060801	JOR	ISR	072
20060801	JPN	SAS	070
20060801	JPN	SAS	070
20060801	JPN	KWT	073
20060801	JPN	KWT	073
20060801	JPN	JPN	072
20060801	KOR	KHM	070
20060801	KOR	KHM	071
20060801	KWT	PSE	070
20060801	KWT	PSE	070
20060801	LBN	GHA	073
20060801	LBN	ISR	072
20060801	LBN	ISR	072
20060801	LBN	ISR	072
20060801	LBN	ISR	073
20060801	LBN	ISR	074
20060801	LBN	ISR	075
20060801	LBN	ISR	075
20060801	LBN	ISR	075
20060801	LBN	USA	070
20060801	LBN	USA	070
20060801	LBN	LBN	071
20060801	LBY	LBN	073
20060801	LBY	LBN	073
20060801	MDA	MDA	070
20060801	IND	IND	071
20060801	USA	RUS	071
20060801	USA	BOL	070
20060801	NLD	LBN	070
20060801	NLD	LBN	070
20060801	NLD	LBN	071
20060801	NLD	LBN	071
20060801	NLD	LBN	071
20060801	PAK	CAN	072
20060801	PAK	LBN	070
20060801	PAK	LBN	070
20060801	PAK	LBN	070
20060801	POL	AFG	072
20060801	POL	EUR	071
20060801	POL	LBN	073
20060801	POL	LBN	073
20060801	POL	POL	070
20060801	POL	POL	070
20060801	POL	POL	071
20060801	POL	AFG	072
20060801	PRK	FRA	072
20060801	PRK	USA	071
20060801	PRK	FRA	072
20060801	PRT	FRA	070
20060801	PRT	FRA	070
20060801	PRT	FRA	070
20060801	PSE	PSE	071
20060801	RUS	WST	074
20060801	RUS	WST	074
20060801	SAU	LBN	070
20060801	SAU	LBN	072
20060801	SAU	SAU	070
20060801	SAU	SAU	070
20060801	SOM	KAZ	070
20060801	SOM	KAZ	070
20060801	SOM	KAZ	070
20060801	SVK	LBN	073
20060801	SWE	LBN	072
20060801	SWE	LBN	072
20060801	SWE	LBN	072
20060801	SYR	LBN	072
20060801	SYR	LBN	072
20060801	SYR	LBN	072
20060801	THA	NAM	071
20060801	THA	NAM	071
20060801	TUR	LBN	072
20060801	TUR	LBN	074
20060801	TUR	LBN	074
20060801	TUR	LBN	072
20060801	TZA	UGA	070
20060801	UGA	KEN	070
20060801	UGA	AFR	071
20060801	USA	BOL	070
20060801	USA	CAN	075
20060801	USA	CAN	075
20060801	USA	CAN	075
20060801	USA	IRN	071
20060801	USA	IRN	071
20060801	USA	IRN	071
20060801	USA	IRQ	071
20060801	USA	IRQ	071
20060801	USA	ISR	074
20060801	USA	JPN	070
20060801	USA	PSE	071
20060801	USA	PSE	071
20060801	USA	PSE	071
20060801	USA	PSE	071
20060801	USA	PSE	071
20060801	USA	PSE	071
20060801	USA	USA	071
20060801	USA	USA	075
20060801	USA	USA	070
20060801	USA	USA	071
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	071
20060801	USA	IRQ	072
20060801	USA	USA	071
20060801	USA	COL	071
20060801	USA	AFG	070
20060801	USA	AFG	070
20060801	USA	AFG	070
20060801	USA	CHE	070
20060801	USA	CHE	070
20060801	USA	CUB	070
20060801	USA	GBR	070
20060801	USA	IRQ	070
20060801	USA	ISR	072
20060801	USA	ISR	072
20060801	USA	LKA	070
20060801	USA	LKA	070
20060801	USA	NOR	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	USA	USA	070
20060801	VNM	USA	070
20060801	VNM	USA	071
20060802	AFR	ZAF	073
20060802	ARG	BOL	073
20060802	ARG	BOL	073
20060802	ARG	LBN	070
20060802	ATG	KNA	070
20060802	AUS	LBN	071
20060802	AUS	LBN	071
20060802	AUS	USA	071
20060802	AUT	GBR	070
20060802	BEL	LBN	072
20060802	BEL	LBN	072
20060802	BEL	LBN	072
20060802	BGD	TUR	071
20060802	BRA	BRA	070
20060802	BRA	LBN	073
20060802	CAN	AFG	072
20060802	CAN	AFG	072
20060802	CAN	AFG	072
20060802	CAN	AFG	072
20060802	CAN	AFG	072
20060802	CAN	AFG	072
20060802	CAN	CAN	071
20060802	CAN	USA	070
20060802	CHE	FRA	070
20060802	CHE	FRA	070
20060802	CHN	USA	071
20060802	COD	COD	073
20060802	CUB	RUS	073
20060802	CUB	USA	070
20060802	CUB	USA	070
20060802	CUB	USA	070
20060802	CUB	USA	070
20060802	CUB	USA	070
20060802	CYP	USA	070
20060802	CZE	ISR	070
20060802	CZE	ISR	070
20060802	CZE	LBN	070
20060802	CZE	LBN	070
20060802	CZE	LBN	073
20060802	CZE	LBN	073
20060802	CZE	ISR	070
20060802	CZE	LBN	070
20060802	CZE	LBN	070
20060802	DNK	LBN	070
20060802	DNK	LBN	070
20060802	EGY	GBR	071
20060802	ESP	AFR	071
20060802	ESP	LBN	072
20060802	ESP	LBN	072
20060802	ESP	LBN	072
20060802	ESP	LBN	072
20060802	ESP	LBN	072
20060802	ESP	LBN	073
20060802	ESP	LBN	073
20060802	ESP	USA	073
20060802	ESP	USA	073
20060802	ETH	SOM	072
20060802	ETH	SOM	072
20060802	FIN	LBN	072
20060802	FIN	LBN	072
20060802	FIN	LBN	072
20060802	FRA	LBN	073
20060802	GBR	AFG	072
20060802	GBR	AFG	072
20060802	GBR	AFG	072
20060802	GBR	GBR	071
20060802	GBR	LBN	070
20060802	GBR	LBN	070
20060802	GBR	DEU	071
20060802	GBR	USA	071
20060802	GHA	USA	070
20060802	GHA	GHA	070
20060802	GHA	GHA	070
20060802	GIN	IRN	070
20060802	GRC	LBN	070
20060802	GRC	LBN	070
20060802	GRC	LBN	070
20060802	GRC	LBN	070
20060802	IDN	LBN	072
20060802	IDN	LBN	072
20060802	IDN	LBN	072
20060802	AFR	SDN	074
20060802	EUR	EUR	071
20060802	SEA	IDN	075
20060802	IRL	LBN	070
20060802	IRL	LBN	070
20060802	IRL	PSE	070
20060802	IRL	PSE	070
20060802	IRN	IRN	071
20060802	IRN	IRN	071
20060802	IRN	IRN	071
20060802	IRN	ISR	073
20060802	IRN	ISR	073
20060802	IRN	ISR	071
20060802	IRN	ISR	071
20060802	IRN	LBN	071
20060802	IRN	LBN	071
20060802	IRN	LBN	071
20060802	IRN	LBN	071
20060802	IRN	LBN	071
20060802	IRN	LBN	071
20060802	IRN	PSE	070
20060802	ISR	AUS	075
20060802	ISR	AUS	075
20060802	ISR	AUS	075
20060802	ISR	AUS	075
20060802	ISR	IRN	073
20060802	ISR	LBN	072
20060802	ISR	LBN	072
20060802	ISR	LBN	072
20060802	ISR	LBN	074
20060802	ISR	LBN	074
20060802	ISR	LBN	074
20060802	ISR	LBN	074
20060802	ISR	PSE	071
20060802	ISR	USA	075
20060802	ISR	LBN	074
20060802	ISR	LBN	074
20060802	ISR	LBN	074
20060802	ISR	IRN	071
20060802	ISR	IRN	071
20060802	ISR	IRN	071
20060802	ISR	LBN	072
20060802	ITA	EUR	070
20060802	ITA	EUR	070
20060802	ITA	IRQ	070
20060802	ITA	IRQ	070
20060802	ITA	IRQ	070
20060802	ITA	IRQ	070
20060802	ITA	IRQ	070
20060802	ITA	ISR	074
20060802	ITA	ISR	074
20060802	ITA	ISR	074
20060802	JOR	LBN	070
20060802	JOR	LBN	070
20060802	JOR	LBN	070
20060802	JOR	LBN	070
20060802	JPN	AUS	072
20060802	JPN	SAS	070
20060802	JPN	SAS	070
20060802	JPN	MNG	070
20060802	JPN	MNG	070
20060802	JPN	JPN	072
20060802	KGZ	USA	071
20060802	KGZ	USA	071
20060802	KGZ	USA	071
20060802	LBN	ISR	074
20060802	LBN	ISR	074
20060802	LBN	ISR	074
20060802	LBN	JOR	070
20060802	LBN	LKA	070
20060802	LBN	PSE	074
20060802	LBN	SYR	073
20060802	LBN	LBN	075
20060802	LBN	LBN	070
20060802	LBN	LBN	070
20060802	LBN	LBN	070
20060802	LKA	LKA	070
20060802	LKA	IND	070
20060802	LSO	ZAF	070
20060802	MEX	USA	071
20060802	USA	RUS	071
20060802	MYS	LBN	072
20060802	MYS	LBN	072
20060802	MYS	LBN	072
20060802	MYS	LBN	073
20060802	MYS	LBN	073
20060802	MYS	PSE	073
20060802	MYS	PSE	073
20060802	NLD	LBN	071
20060802	NLD	LBN	071
20060802	NLD	LBN	073
20060802	PAK	LBN	070
20060802	PAK	LBN	070
20060802	PAK	LBN	070
20060802	PAK	LBN	070
20060802	PAK	LBN	073
20060802	PAK	IRN	070
20060802	PAK	IRN	070
20060802	PHL	SEA	073
20060802	PHL	SEA	073
20060802	PHL	SEA	073
20060802	PHL	LBN	071
20060802	PHL	LBN	071
20060802	PHL	LBN	071
20060802	PHL	SEA	073
20060802	POL	LBN	072
20060802	POL	LBN	072
20060802	RUS	MEX	070
20060802	SAU	LBN	070
20060802	SAU	LBN	070
20060802	SAU	SAU	071
20060802	SAU	SAU	071
20060802	SAU	USA	070
20060802	SAU	SAU	070
20060802	SAU	SAU	070
20060802	SDN	UGA	072
20060802	SDN	UGA	072
20060802	SDN	UGA	072
20060802	SOM	KAZ	070
20060802	SOM	KAZ	070
20060802	SOM	KEN	070
20060802	SOM	KEN	070
20060802	SVK	LBN	073
20060802	SVK	LBN	073
20060802	SWE	LBN	072
20060802	SWE	LBN	072
20060802	SWE	LBN	072
20060802	SWE	LBN	072
20060802	SYR	ISR	072
20060802	SYR	ISR	072
20060802	THA	LBN	070
20060802	THA	LBN	070
20060802	THA	LBN	071
20060802	THA	LBN	071
20060802	THA	THA	070
20060802	TMP	AUS	072
20060802	TUR	WST	074
20060802	TUR	LBN	070
20060802	TUR	LBN	072
20060802	TUR	LBN	072
20060802	TUR	LBN	072
20060802	TUR	LBN	073
20060802	TUR	LBN	073
20060802	TUR	LBN	073
20060802	TUR	PSE	073
20060802	TUR	SYR	073
20060802	TUR	SYR	073
20060802	TUR	MYS	070
20060802	UGA	UGA	073
20060802	USA	BHS	070
20060802	USA	CUB	070
20060802	USA	CUB	070
20060802	USA	CUB	070
20060802	USA	GHA	071
20060802	USA	GHA	071
20060802	USA	IRQ	070
20060802	USA	IRQ	072
20060802	USA	IRQ	072
20060802	USA	IRQ	072
20060802	USA	ISR	071
20060802	USA	ISR	071
20060802	USA	ISR	071
20060802	USA	KNA	070
20060802	USA	KNA	070
20060802	USA	KNA	070
20060802	USA	LBN	070
20060802	USA	LBN	070
20060802	USA	LBN	070
20060802	USA	MEX	071
20060802	USA	MEX	071
20060802	USA	MEX	071
20060802	USA	MEX	071
20060802	USA	MEX	071
20060802	USA	JPN	071
20060802	USA	JPN	071
20060802	USA	RUS	074
20060802	USA	USA	071
20060802	USA	USA	073
20060802	USA	USA	071
20060802	USA	USA	071
20060802	USA	USA	071
20060802	USA	GHA	070
20060802	USA	GHA	070
20060802	USA	USA	071
20060802	USA	USA	070
20060802	USA	USA	070
20060802	USA	AFG	070
20060802	USA	AFG	070
20060802	USA	AFG	070
20060802	USA	ARG	073
20060802	USA	ARG	073
20060802	USA	COD	070
20060802	USA	FRA	073
20060802	USA	IRQ	070
20060802	USA	IRQ	070
20060802	USA	IRQ	070
20060802	USA	IRQ	070
20060802	USA	ISR	070
20060802	USA	ITA	070
20060802	USA	JOR	070
20060802	USA	JOR	070
20060802	USA	KNA	070
20060802	USA	LBN	070
20060802	USA	LBN	070
20060802	USA	LBN	070
20060802	USA	LBN	070
20060802	USA	LBN	070
20060802	USA	LBN	073
20060802	USA	LBN	073
20060802	USA	LKA	070
20060802	USA	LKA	070
20060802	USA	NOR	070
20060802	USA	NOR	070
20060802	USA	SWE	070
20060802	USA	UGA	070
20060802	USA	USA	070
20060802	USA	USA	070
20060802	USA	USA	070
20060802	USA	VAT	070
20060802	USA	USA	071
20060802	ZAF	AFR	071
20060802	ZAF	AFR	073
20060802	ZAF	POL	073
20060802	ZWE	USA	071
20060802	ZWE	USA	071
20060802	ZWE	USA	071
20060803	AFR	MDV	070
20060803	AFR	ZAF	071
20060803	AFR	LBN	070
20060803	ARE	ARE	070
20060803	ATG	KNA	070
20060803	AUS	LBN	073
20060803	AUS	GBR	071
20060803	AUS	GBR	071
20060803	AUS	PRT	072
20060803	AUS	PRT	072
20060803	AUS	SGP	071
20060803	BRA	ISR	073
20060803	BRA	ISR	073
20060803	BRB	TTO	073
20060803	CHL	ARG	070
20060803	CHL	ARG	070
20060803	CHN	CHN	070
20060803	CHN	CHN	070
20060803	CHN	JPN	070
20060803	CHN	JPN	070
20060803	CHN	JPN	070
20060803	CHN	LBN	070
20060803	CHN	LBN	070
20060803	CHN	LBN	070
20060803	CHN	LBN	070
20060803	CHN	LBN	070
20060803	CHN	JPN	070
20060803	CHN	LBN	070
20060803	CHN	LBN	070
20060803	CHN	LKA	070
20060803	CZE	ISR	070
20060803	CZE	ISR	070
20060803	DEU	EUR	071
20060803	DEU	LBY	070
20060803	DEU	LBY	070
20060803	DNK	LBN	070
20060803	DNK	LBN	070
20060803	DZA	SYR	072
20060803	DZA	SYR	072
20060803	DZA	SYR	072
20060803	EGY	LBN	074
20060803	ERI	CAN	070
20060803	ERI	QAT	071
20060803	FRA	EUR	071
20060803	FRA	EUR	071
20060803	FRA	LBN	072
20060803	FRA	LBN	072
20060803	FRA	SWE	070
20060803	FRA	SWE	070
20060803	FRA	FRA	073
20060803	FRA	LBN	073
20060803	GBR	EUR	071
20060803	GBR	EUR	071
20060803	GBR	LBN	072
20060803	GBR	LBN	072
20060803	GBR	LBN	072
20060803	GBR	LBN	072
20060803	GBR	LBN	072
20060803	GBR	MYS	070
20060803	GBR	NOR	071
20060803	GRC	LBN	070
20060803	IDN	LBN	074
20060803	AFR	SDN	071
20060803	AFR	SDN	071
20060803	EUR	RUS	071
20060803	EUR	EUR	071
20060803	EUR	EUR	071
20060803	WST	AFG	072
20060803	WST	AFG	072
20060803	IRN	IRN	070
20060803	IRN	LBN	071
20060803	IRN	LBN	071
20060803	IRN	LBN	071
20060803	IRN	RUS	070
20060803	IRQ	AFG	070
20060803	IRQ	AFG	070
20060803	IRQ	JPN	070
20060803	IRQ	IRQ	071
20060803	IRQ	JPN	070
20060803	ISR	LBN	072
20060803	ISR	LBN	072
20060803	ISR	LBN	072
20060803	ISR	LBN	072
20060803	ISR	LBN	072
20060803	ISR	LBN	072
20060803	ISR	LBN	072
20060803	ISR	LBN	072
20060803	ISR	LBN	072
20060803	ISR	LBN	072
20060803	ISR	LBN	072
20060803	ISR	LBN	072
20060803	ISR	LBN	072
20060803	ISR	LBN	072
20060803	ISR	LBN	073
20060803	ISR	LBN	074
20060803	ISR	LBN	074
20060803	ISR	LBN	074
20060803	ISR	LBN	074
20060803	ISR	PSE	070
20060803	ISR	PSE	070
20060803	ISR	LBN	074
20060803	ISR	IRN	071
20060803	ITA	IRQ	071
20060803	ITA	IRQ	071
20060803	ITA	EUR	070
20060803	JOR	LBN	070
20060803	JOR	LBN	070
20060803	JPN	IRQ	070
20060803	JPN	IRQ	071
20060803	JPN	IRQ	071
20060803	JPN	IRQ	071
20060803	JPN	IRQ	071
20060803	JPN	IRQ	071
20060803	JPN	IRQ	070
20060803	JPN	IRQ	071
20060803	JPN	IRQ	071
20060803	KEN	CHN	071
20060803	KWT	SYR	070
20060803	KWT	SYR	070
20060803	KWT	SYR	070
20060803	LBN	AUS	074
20060803	LBN	ISR	074
20060803	LBN	ISR	074
20060803	LBN	ISR	074
20060803	LBN	LBN	072
20060803	LBN	LBN	072
20060803	LBN	LBN	075
20060803	USA	USA	072
20060803	MYS	LBN	072
20060803	MYS	PRT	072
20060803	MYS	PRT	072
20060803	MYS	SGP	071
20060803	MYS	SGP	071
20060803	NGA	AFR	072
20060803	NGA	AFR	072
20060803	NPL	GBR	070
20060803	NZL	PRT	072
20060803	NZL	PRT	072
20060803	PAK	AFG	070
20060803	PAK	AFG	070
20060803	PAK	AFG	070
20060803	PAK	USA	073
20060803	PAK	USA	073
20060803	POL	USA	072
20060803	PSE	LBN	070
20060803	RUS	AFR	071
20060803	SAU	SOM	073
20060803	SAU	SAU	070
20060803	SDN	NGA	073
20060803	SDN	NGA	073
20060803	SDN	UGA	073
20060803	SDN	UGA	073
20060803	SGP	MYS	071
20060803	SOM	SOM	073
20060803	SYR	LBN	072
20060803	SYR	LBN	075
20060803	TCD	SDN	073
20060803	TCD	SDN	073
20060803	TCD	SDN	073
20060803	TUR	LBN	070
20060803	TUR	LBN	070
20060803	TUR	LBN	070
20060803	TUR	LBN	070
20060803	USA	AFG	072
20060803	USA	BGD	072
20060803	USA	CAN	075
20060803	USA	CAN	075
20060803	USA	CAN	075
20060803	USA	CUB	071
20060803	USA	CUB	071
20060803	USA	EUR	073
20060803	USA	GBR	071
20060803	USA	GBR	071
20060803	USA	GBR	071
20060803	USA	IND	071
20060803	USA	IRQ	070
20060803	USA	IRQ	070
20060803	USA	IRQ	071
20060803	USA	IRQ	071
20060803	USA	IRQ	071
20060803	USA	ISR	070
20060803	USA	ISR	070
20060803	USA	JPN	071
20060803	USA	JPN	071
20060803	USA	LBN	070
20060803	USA	LBN	070
20060803	USA	LBN	072
20060803	USA	LBN	072
20060803	USA	LBN	072
20060803	USA	MEX	072
20060803	USA	MEX	072
20060803	USA	NAM	070
20060803	USA	PSE	070
20060803	USA	PSE	070
20060803	USA	USA	070
20060803	USA	USA	070
20060803	USA	MEX	072
20060803	USA	MEX	072
20060803	USA	USA	070
20060803	USA	AFG	070
20060803	USA	AFG	070
20060803	USA	CUB	070
20060803	USA	DNK	070
20060803	USA	DNK	070
20060803	USA	EGY	070
20060803	USA	EGY	070
20060803	USA	FRA	073
20060803	USA	IND	070
20060803	USA	IND	070
20060803	USA	IND	070
20060803	USA	IRQ	070
20060803	USA	IRQ	070
20060803	USA	ISR	070
20060803	USA	JOR	070
20060803	USA	KNA	070
20060803	USA	LBN	070
20060803	USA	LBN	073
20060803	USA	LKA	070
20060803	USA	LKA	070
20060803	USA	MEX	070
20060803	USA	MYS	070
20060803	USA	MYS	070
20060803	USA	MYS	070
20060803	USA	MYS	070
20060803	USA	NGA	070
20060803	USA	SWE	070
20060803	USA	USA	070
20060803	USA	USA	070
20060803	USA	USA	070
20060803	USA	USA	070
20060803	YEM	LBN	070
20060803	YEM	LBN	070
20060803	YEM	LBN	070
20060803	YEM	LBN	071
20060803	YEM	LBN	071
20060803	YEM	LBN	071
20060803	YEM	LBN	071
20060803	YEM	PSE	070
20060803	YEM	PSE	071
20060803	ZAF	AFR	073
20060803	ZAF	LBN	070
20060803	ZAF	ZAF	071
20060803	ZAF	LBN	070
20060803	ZWE	BWA	070
20060803	ZWE	BWA	070
20060804	AFG	AFG	072
20060804	AFG	AFG	072
20060804	AFR	COD	070
20060804	AFR	LSO	073
20060804	AFR	LSO	073
20060804	AGO	ITA	070
20060804	AGO	AGO	070
20060804	AUS	AFG	072
20060804	AUS	AFG	072
20060804	AUS	AFG	072
20060804	AUS	AFG	072
20060804	AUS	AUS	071
20060804	AUS	LBN	070
20060804	AUS	LBN	073
20060804	AUS	LBN	073
20060804	AUS	LKA	071
20060804	AUS	NZL	071
20060804	AUS	NZL	071
20060804	AUS	USA	070
20060804	AUS	USA	070
20060804	AUS	USA	070
20060804	AUS	AUS	070
20060804	AUS	LBN	070
20060804	AUS	AFG	072
20060804	BEL	COG	070
20060804	CAN	IRQ	071
20060804	CHL	ARG	070
20060804	CHL	ARG	070
20060804	CHN	COD	074
20060804	CHN	COD	074
20060804	CHN	JOR	073
20060804	CHN	KHM	074
20060804	CHN	LBN	072
20060804	CHN	LBR	074
20060804	CHN	CHN	073
20060804	CUB	USA	070
20060804	CUB	USA	070
20060804	CUB	USA	070
20060804	CUB	USA	071
20060804	CUB	USA	070
20060804	CUB	USA	071
20060804	CUB	USA	070
20060804	CYP	GBR	071
20060804	DEU	GBR	070
20060804	DEU	ISR	070
20060804	DEU	ISR	070
20060804	DEU	LBN	072
20060804	DEU	USA	070
20060804	DEU	DEU	070
20060804	DEU	DEU	070
20060804	DEU	USA	070
20060804	DZA	LBN	070
20060804	EGY	JOR	070
20060804	EGY	LBN	070
20060804	EGY	LBN	070
20060804	ERI	ETH	071
20060804	ETH	SOM	072
20060804	ETH	SOM	072
20060804	ETH	SOM	072
20060804	FRA	GBR	070
20060804	FRA	GBR	070
20060804	FRA	LBN	070
20060804	FRA	LBN	072
20060804	FRA	LBN	072
20060804	FRA	SWE	070
20060804	FRA	SWE	070
20060804	GBR	MYS	070
20060804	GBR	USA	070
20060804	GMB	USA	071
20060804	HUN	HUN	070
20060804	IDN	IDN	071
20060804	IDN	IDN	071
20060804	IDN	IDN	071
20060804	ASA	PAK	071
20060804	EUR	AFR	070
20060804	EUR	ERI	073
20060804	EUR	ETH	071
20060804	EUR	ETH	071
20060804	EUR	ETH	073
20060804	IRN	LBN	071
20060804	IRN	LBN	071
20060804	IRN	LBN	071
20060804	IRN	PSE	070
20060804	IRN	PSE	071
20060804	IRN	PSE	071
20060804	IRQ	IRN	070
20060804	IRQ	JOR	070
20060804	IRQ	KWT	073
20060804	IRQ	KWT	073
20060804	IRQ	USA	070
20060804	IRQ	USA	071
20060804	IRQ	IRQ	071
20060804	IRQ	IRQ	070
20060804	IRQ	USA	070
20060804	ISR	ISR	073
20060804	ISR	LBN	070
20060804	ISR	LBN	072
20060804	ISR	LBN	072
20060804	ISR	LBN	072
20060804	ISR	LBN	073
20060804	ISR	LBN	073
20060804	ISR	LBN	073
20060804	ISR	LBN	073
20060804	ISR	PSE	071
20060804	ISR	PSE	071
20060804	ISR	PSE	071
20060804	ISR	USA	075
20060804	ISR	USA	075
20060804	ISR	ISR	072
20060804	ITA	EUR	070
20060804	ITA	EUR	070
20060804	ITA	EUR	075
20060804	ITA	EUR	070
20060804	ITA	ITA	070
20060804	JPN	ETH	071
20060804	JPN	ETH	071
20060804	JPN	IRQ	073
20060804	JPN	SLB	070
20060804	JPN	USA	072
20060804	KOR	PRK	073
20060804	KOR	PRK	073
20060804	KOR	PRK	073
20060804	KOR	PRK	073
20060804	KWT	LBN	070
20060804	KWT	LBN	070
20060804	KWT	LBY	070
20060804	LBN	ISR	070
20060804	LBN	ISR	070
20060804	LBN	ISR	074
20060804	LBN	ISR	074
20060804	LBN	ISR	074
20060804	LBN	ISR	074
20060804	LBN	ISR	075
20060804	LBN	ISR	075
20060804	LBN	LBY	070
20060804	LBN	LBY	070
20060804	LBN	PAK	072
20060804	LBN	PAK	072
20060804	LBN	PAK	072
20060804	LBN	ISR	072
20060804	LBR	NGA	070
20060804	LKA	SYR	073
20060804	LKA	SYR	073
20060804	LTU	AFG	071
20060804	USA	USA	071
20060804	USA	USA	071
20060804	MRT	LBN	073
20060804	MYS	LBN	072
20060804	MYS	LBN	072
20060804	MYS	USA	070
20060804	MYS	USA	070
20060804	MYS	USA	070
20060804	NGA	LBN	073
20060804	NOR	CHE	070
20060804	NPL	NPL	070
20060804	PAK	AFG	070
20060804	PAK	AFG	070
20060804	PAK	AFG	070
20060804	PAK	GBR	070
20060804	PAK	GBR	070
20060804	PAK	USA	070
20060804	PAK	USA	070
20060804	PAK	USA	070
20060804	PHL	SYR	073
20060804	PHL	SYR	073
20060804	PSE	ISR	073
20060804	QAT	CHE	071
20060804	SAU	LBN	071
20060804	SAU	SAU	070
20060804	SAU	LBN	071
20060804	SLE	GBR	071
20060804	SLE	GBR	071
20060804	SWE	VEN	072
20060804	SWE	VEN	072
20060804	SYC	CAN	071
20060804	SYR	ISR	073
20060804	SYR	ISR	073
20060804	THA	MMR	071
20060804	THA	MMR	071
20060804	TUN	TUN	071
20060804	USA	CUB	071
20060804	USA	FRA	071
20060804	USA	FRA	071
20060804	USA	FRA	071
20060804	USA	SEA	070
20060804	USA	IRQ	070
20060804	USA	IRQ	070
20060804	USA	IRQ	072
20060804	USA	JPN	072
20060804	USA	LBN	070
20060804	USA	LBN	070
20060804	USA	LBN	072
20060804	USA	LBN	072
20060804	USA	USA	070
20060804	USA	USA	071
20060804	USA	USA	071
20060804	USA	NZL	071
20060804	USA	RUS	071
20060804	USA	USA	071
20060804	USA	USA	071
20060804	USA	USA	070
20060804	USA	USA	070
20060804	USA	USA	070
20060804	USA	SDN	071
20060804	USA	SDN	071
20060804	USA	SDN	071
20060804	USA	SDN	071
20060804	USA	USA	071
20060804	USA	AFG	070
20060804	USA	CIV	070
20060804	USA	CIV	070
20060804	USA	COD	070
20060804	USA	COD	070
20060804	USA	COG	070
20060804	USA	CUB	070
20060804	USA	CUB	070
20060804	USA	DEU	070
20060804	USA	DEU	070
20060804	USA	FRA	070
20060804	USA	ISR	070
20060804	USA	ISR	070
20060804	USA	ISR	070
20060804	USA	JOR	070
20060804	USA	JOR	070
20060804	USA	LKA	070
20060804	USA	MYS	070
20060804	USA	MYS	070
20060804	USA	MYS	070
20060804	USA	NGA	070
