20160211	AUS	AUS	071
20160211	AUS	AUS	071
20160211	BHR	SYR	072
20160211	CAN	IRQ	070
20160211	CAN	IRQ	070
20160211	CAN	IRQ	070
20160211	CHN	AUT	071
20160211	CHN	AUT	071
20160211	CHN	AUT	071
20160211	CHN	FRA	071
20160211	DJI	DJI	070
20160211	GBR	EUR	071
20160211	GBR	USA	073
20160211	GRC	SYR	075
20160211	GRC	SYR	075
20160211	ISR	JOR	070
20160211	ISR	JOR	070
20160211	JOR	JOR	073
20160211	JOR	JOR	073
20160211	KOR	PRK	071
20160211	KOR	PRK	071
20160211	MHL	YEM	071
20160211	NRU	NZL	073
20160211	NRU	NZL	073
20160211	PNG	NZL	073
20160211	PNG	NZL	073
20160211	PNG	NZL	073
20160211	RUS	FRA	071
20160211	SYR	CHE	070
20160211	SYR	CHE	070
20160211	TUR	SYR	070
20160211	TUR	USA	071
20160211	TUR	USA	071
20160211	USA	AFG	072
20160211	USA	USA	071
20160211	USA	USA	071
20160211	USA	USA	073
20160211	USA	USA	071
20160211	USA	USA	070
20160211	USA	USA	071
20160211	USA	USA	071
20160211	USA	USA	071
20160211	USA	KOR	070
20160211	USA	MEX	070
20160211	USA	PRK	070
20160211	USA	SYR	070
20160211	USA	SYR	070
20160211	USA	USA	070
20160211	USA	USA	070
20160211	USA	USA	070
20160211	USA	USA	070
20160211	USA	USA	070
20160211	USA	USA	070
20160211	USA	USA	070
20160211	USA	USA	070
20160211	USA	USA	070
20160211	BHS	BHS	071
20160211	BHS	BHS	071
20160211	BHS	BHS	071
20160211	CHN	LBR	070
20160211	CHN	LBR	070
20160211	IRQ	CZE	072
20160211	IRQ	CZE	072
20160211	IRQ	CZE	072
20160211	IRQ	CZE	072
20160211	KOR	PRK	071
20160211	NMR	USA	070
20160211	PAK	USA	071
20160211	RUS	RUS	073
20160211	RUS	RUS	073
20160211	RUS	TUR	073
20160211	RUS	TUR	073
20160211	SAU	SYR	072
20160211	TUR	SYR	070
20160211	TUR	SYR	070
20160211	USA	EUR	071
20160211	USA	SYR	070
20160211	USA	SYR	070
20160211	USA	USA	071
20160211	USA	USA	070
20160211	USA	USA	070
20160211	USA	MEX	070
20160211	USA	USA	070
20160211	USA	USA	070
20160211	USA	USA	070
20160211	AUS	ETH	073
20160211	COL	COL	071
20160211	CYP	CYP	070
20160211	EUR	JPN	070
20160211	EUR	JPN	070
20160211	ISR	UKR	075
20160211	ISR	UKR	075
20160211	ISR	UKR	075
20160211	JPN	BRA	071
20160211	KOR	PRK	071
20160211	CAN	USA	071
20160211	SAU	SYR	072
20160211	SAU	SYR	072
20160211	SAU	SYR	072
20160211	SOM	ETH	075
20160211	SOM	ETH	075
20160211	SOM	ETH	075
20160211	TUR	CYP	070
20160211	USA	AUS	071
20160211	USA	USA	071
20160211	USA	USA	070
20160211	USA	USA	071
20160211	USA	KOR	070
20160211	USA	MEX	070
20160211	USA	USA	070
20160211	CUB	CUB	073
20160211	CUB	CUB	073
20160211	CUB	CUB	073
20160211	DNK	USA	071
20160211	EUR	SYR	075
20160211	GBR	CAN	070
20160211	MEX	USA	073
20160211	QAT	PAK	070
20160211	USA	CUB	075
20160211	USA	CUB	075
20160211	USA	GBR	070
20160211	USA	GBR	070
20160211	USA	MEX	071
20160211	USA	USA	071
20160211	USA	USA	071
20160211	USA	USA	071
20160211	USA	USA	071
20160211	USA	USA	070
20160211	USA	EUR	071
20160211	USA	USA	070
20150211	CAN	CAN	071
20150211	USA	USA	070
20160211	AUS	AUS	070
20160211	CAN	CAN	073
20160211	CAN	PRT	071
20160211	CAN	PRT	071
20160211	CUB	CHN	070
20160211	CUB	CHN	070
20160211	FRA	USA	071
20160211	FRA	USA	071
20160211	NZL	NZL	071
20160211	SGP	CHN	071
20160211	TUR	SYR	075
20160211	TUR	SYR	075
20160211	USA	KHM	071
20160211	USA	KHM	071
20160211	USA	KHM	071
20160211	USA	KHM	071
20160211	USA	USA	072
20160211	USA	USA	070
20160211	USA	USA	070
20160211	AUS	AUS	071
20160211	DEU	CHN	070
20160211	DEU	USA	071
20160211	EUR	GRC	073
20160211	EUR	GRC	073
20160211	FRA	USA	071
20160211	WST	IRQ	072
20160211	WST	IRQ	072
20160211	MYS	MYS	070
20160211	NLD	CHN	070
20160211	NLD	CHN	070
20160211	TUR	NLD	070
20160211	USA	USA	071
20160211	USA	USA	070
20160211	USA	USA	070
20160211	USA	USA	071
20160211	USA	USA	071
20160211	USA	USA	071
20160211	USA	USA	070
20160211	ESP	USA	071
20160211	ESP	USA	071
20160211	FRA	USA	071
20160211	GRC	GRC	075
20160211	IRN	SYR	072
20160211	IRN	SYR	072
20160211	MKD	GRC	075
20160211	RUS	UKR	071
20160211	RUS	UKR	071
20160211	SAU	SYR	072
20160211	SAU	SYR	072
20160211	SYR	TUR	073
20160211	SYR	TUR	073
20160211	SYR	TUR	073
20160211	SYR	TUR	073
20160211	TUR	SYR	070
20160211	USA	USA	071
20160211	USA	USA	071
20160211	USA	USA	070
20160211	USA	USA	070
20160211	USA	USA	070
20160211	BRN	SGP	071
20160211	BRN	SGP	071
20160211	CHN	LBR	070
20160211	CHN	LBR	070
20160211	EUR	USA	071
20160211	GBR	GBR	075
20160211	GBR	GBR	075
20160211	GBR	GBR	075
20160211	GIN	SLE	075
20160211	ISL	UGA	071
20160211	KOR	PRK	071
20160211	LBR	LBR	070
20160211	LBR	LBR	070
20160211	PER	CHE	071
20160211	PER	USA	071
20160211	SGP	BRN	071
20160211	SGP	BRN	071
20160211	TUR	SYR	073
20160211	TUR	SYR	073
20160211	TUR	USA	071
20160211	TUR	USA	071
20160211	USA	USA	071
20160211	USA	USA	073
20160211	USA	USA	071
20160211	USA	USA	071
20160211	USA	VEN	070
20160211	USA	USA	070
20160211	AGO	AFR	071
20160211	AGO	AGO	071
20160211	AGO	AFR	071
20160211	CAN	IRQ	070
20160211	CAN	IRQ	070
20160211	CAN	IRQ	070
20160211	DOM	USA	075
20160211	FRA	FRA	071
20160211	FRA	SYR	070
20160211	FRA	SYR	070
20160211	FRA	FRA	071
20160211	EUR	TUR	071
20160211	EUR	TUR	071
20160211	ISR	ISR	073
20160211	JPN	JPN	071
20160211	KOR	JPN	071
20160211	KOR	JPN	071
20160211	KOR	JPN	071
20160211	NGA	NGA	071
20160211	NGA	NGA	071
20160211	NLD	SYR	070
20160211	PSE	PSE	073
20160211	SGP	CHN	070
20160211	SYR	SYR	070
20160211	SYR	SYR	070
20160211	SYR	TUR	070
20160211	SYR	TUR	073
20160211	TUR	GRC	075
20160211	TUR	SYR	075
20160211	TUR	GRC	075
20160211	TUR	SYR	075
20160211	TUR	SYR	075
20160211	USA	ALB	071
20160211	USA	GBR	070
20160211	USA	GBR	070
20160211	USA	KHM	071
20160211	USA	USA	071
20160211	USA	USA	071
20160211	USA	USA	071
20160211	USA	USA	070
20160211	USA	USA	070
20160211	USA	USA	070
20160211	CAN	SYR	075
20160211	CAN	SYR	075
20160211	CAN	SYR	075
20160211	CZE	IRQ	073
20160211	CZE	IRQ	073
20160211	CZE	IRQ	073
20160211	ESP	FRA	073
20160211	EUR	GRC	075
20160211	EUR	GRC	075
20160211	EUR	GRC	075
20160211	IRQ	IRQ	073
20160211	IRQ	IRQ	073
20160211	KOR	PRK	071
20160211	KOR	PRK	071
20160211	MEX	CHN	070
20160211	MEX	CHN	070
20160211	SYR	GBR	070
20160211	TUR	IRQ	072
20160211	USA	SYR	075
20160211	USA	SYR	075
20160211	USA	SYR	075
20160211	USA	SYR	075
20160210	CHN	TUR	070
20160211	AFG	PAK	073
20160211	AUS	AUS	071
20160211	AUS	AUS	071
20160211	CHN	USA	075
20160211	CZE	EUR	070
20160211	CZE	EUR	070
20160211	CZE	EUR	070
20160211	DEU	USA	070
20160211	GRC	SYR	075
20160211	GRC	SYR	075
20160211	EUR	EUR	075
20160211	KOR	PRK	071
20160211	LBN	LBN	071
20160211	LBR	LBR	070
20160211	PGS	IRQ	070
20160211	PGS	IRQ	070
20160211	PGS	IRQ	070
20160211	PGS	SYR	070
20160211	PGS	SYR	070
20160211	SAU	SLE	070
20160211	SAU	SLE	070
20160211	SLE	SLE	073
20160211	USA	USA	071
20160211	USA	USA	071
20160211	USA	USA	072
20160211	USA	USA	070
20160211	USA	USA	070
20160211	CHN	PAK	071
20160211	CUB	CHE	070
20160211	CUB	CUB	072
20160211	DEU	ESP	070
20160211	DEU	ESP	070
20160211	DEU	ESP	070
20160211	DEU	FRA	070
20160211	DEU	FRA	070
20160211	DEU	FRA	070
20160211	DEU	GBR	070
20160211	DEU	GBR	070
20160211	DEU	GBR	070
20160211	ESP	DEU	070
20160211	ESP	DEU	070
20160211	ESP	DEU	070
20160211	ESP	FRA	070
20160211	ESP	FRA	070
20160211	ESP	FRA	070
20160211	ESP	GBR	070
20160211	ESP	GBR	070
20160211	ESP	GBR	070
20160211	FRA	DEU	070
20160211	FRA	DEU	070
20160211	FRA	DEU	070
20160211	FRA	ESP	070
20160211	FRA	ESP	070
20160211	FRA	ESP	070
20160211	FRA	GBR	070
20160211	FRA	GBR	070
20160211	FRA	GBR	070
20160211	GBR	DEU	070
20160211	GBR	DEU	070
20160211	GBR	DEU	070
20160211	GBR	ESP	070
20160211	GBR	ESP	070
20160211	GBR	ESP	070
20160211	GBR	FRA	070
20160211	GBR	FRA	070
20160211	GBR	FRA	070
20160211	ITA	IRQ	072
20160211	ITA	IRQ	072
20160211	NLD	SYR	070
20160211	NOR	GBR	071
20160211	USA	USA	070
20160211	USA	USA	071
20160211	USA	USA	071
20160204	USA	USA	071
20160204	USA	USA	071
20160204	USA	USA	071
20160211	ETH	DEU	073
20160211	FRA	SYR	070
20160211	IRL	GBR	071
20160211	USA	EUR	071
20160211	USA	EUR	071
20160211	DEU	ETH	073
20160211	PSE	ISR	070
20160211	PSE	ISR	071
20160211	RUS	TUR	073
20160211	RUS	TUR	073
20160211	RUS	TUR	073
20160211	RUS	TUR	073
20160211	SAU	SYR	072
20160211	SAU	SYR	072
20160211	SAU	SAU	070
20160211	USA	GRC	070
20160211	USA	JPN	070
20160211	USA	USA	070
20160211	USA	USA	071
20160211	USA	USA	073
20160211	USA	EUR	071
20160211	USA	EUR	071
20160211	USA	USA	071
20160211	AFG	AFG	072
20160211	CAN	AFR	070
20160211	CHN	SYR	070
20160211	CHN	SYR	070
20160211	IRQ	IRQ	070
20160211	IRQ	IRQ	072
20160211	QAT	SYR	073
20160211	SWE	ECU	075
20160211	SYR	TUR	073
20160211	SYR	TUR	073
20160211	SYR	TUR	073
20160211	TUR	SYR	075
20160211	TUR	SYR	075
