20140428	USA	USA	071
20150428	CHN	CHN	072
20150428	COG	BDI	075
20150428	COG	BDI	075
20150428	COG	BDI	075
20150428	EUR	DEU	071
20150428	EUR	DEU	071
20150428	EUR	DEU	071
20150428	NPL	NZL	071
20150428	NPL	NPL	071
20150428	NPL	NPL	073
20150428	USA	NPL	071
20150428	USA	NPL	071
20150428	USA	USA	071
20150428	USA	USA	071
20150428	USA	LBN	070
20150428	USA	LBN	070
20150428	USA	RWA	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	AUS	GBR	073
20150428	AUS	GBR	073
20150428	AUS	NZL	073
20150428	AUS	NZL	073
20150428	AUS	SGP	071
20150428	CHN	NPL	070
20150428	CHN	USA	070
20150428	CHN	USA	070
20150428	CHN	USA	070
20150428	GBR	AUS	073
20150428	GBR	AUS	073
20150428	GBR	GBR	071
20150428	GBR	NZL	073
20150428	GBR	NZL	073
20150428	GRC	LVA	071
20150428	JPN	NPL	072
20150428	JPN	USA	070
20150428	JPN	USA	070
20150428	AUS	SGP	070
20150428	NZL	AUS	073
20150428	NZL	AUS	073
20150428	NZL	GBR	073
20150428	NZL	GBR	073
20150428	SGP	AUS	070
20150428	SGP	AUS	071
20150428	UKR	RUS	071
20150428	UKR	RUS	071
20150428	UKR	RUS	071
20150428	USA	CHN	071
20150428	USA	GBR	070
20150428	USA	USA	071
20150428	USA	USA	071
20150428	USA	CHN	071
20150428	USA	CHN	071
20150428	USA	CHN	071
20150428	USA	USA	070
20150428	USA	USA	071
20150428	USA	BEL	070
20150428	USA	NPL	070
20150428	USA	NPL	070
20150428	USA	NPL	070
20150428	USA	NPL	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	071
20150428	USA	USA	070
20150428	AFG	AFG	072
20150428	ARM	ARM	071
20150428	ARM	USA	070
20150428	AUS	GBR	073
20150428	AUS	GBR	073
20150428	AUS	GBR	073
20150428	AUS	NZL	073
20150428	AUS	NZL	073
20150428	AUS	NZL	073
20150428	CAN	NPL	075
20150428	CAN	NPL	075
20150428	CHN	HTI	073
20150428	CHN	JPN	073
20150428	CHN	JPN	073
20150428	CHN	KOR	070
20150428	CHN	NPL	073
20150428	CHN	NZL	073
20150428	CHN	NZL	073
20150428	CHN	PAK	071
20150428	GBR	AUS	073
20150428	GBR	AUS	073
20150428	GBR	AUS	073
20150428	GBR	CHE	073
20150428	GBR	CHE	073
20150428	GBR	FRA	073
20150428	GBR	FRA	073
20150428	GBR	JPN	073
20150428	GBR	JPN	073
20150428	GBR	NZL	073
20150428	GBR	NZL	073
20150428	GBR	RUS	073
20150428	GBR	RUS	073
20150428	GBR	SGP	073
20150428	GBR	SGP	073
20150428	ISR	EUR	070
20150428	ISR	PSE	070
20150428	ISR	PSE	071
20150428	ISR	ISR	071
20150428	NPL	CHN	070
20150428	NPL	USA	071
20150428	NPL	NPL	070
20150428	NPL	NPL	071
20150428	NPL	NPL	071
20150428	NZL	AUS	073
20150428	NZL	AUS	073
20150428	NZL	AUS	073
20150428	NZL	GBR	073
20150428	NZL	GBR	073
20150428	PSE	ISR	071
20150428	PSE	ISR	071
20150428	PSE	PSE	071
20150428	USA	USA	071
20150428	USA	RUS	071
20150428	USA	RUS	071
20150428	USA	RUS	071
20150428	USA	USA	070
20140428	AUS	AUS	071
20150427	TUR	SYR	072
20150427	TUR	SYR	072
20150427	TUR	SYR	072
20150427	TUR	SYR	072
20150428	AUS	NPL	070
20150428	AUS	NPL	070
20150428	CHN	NPL	070
20150428	FRA	BLR	070
20150428	FRA	BLR	070
20150428	FRA	BLR	070
20150428	GBR	EUR	071
20150428	KOR	JPN	071
20150428	KOR	PRK	072
20150428	KOR	PRK	072
20150428	USA	DEU	070
20150428	USA	DEU	070
20150428	USA	FRA	070
20150428	USA	FRA	070
20150428	USA	GBR	070
20150428	USA	GBR	070
20150428	USA	GBR	070
20150428	NGA	NGA	070
20150428	NPL	AUS	073
20150428	NPL	AUS	073
20150428	TCD	CMR	072
20150428	TCD	CMR	072
20150428	USA	USA	075
20150428	USA	VNM	073
20150428	USA	VNM	073
20150428	USA	NPL	070
20150428	USA	USA	070
20150428	VCT	USA	070
20150428	AUS	NOR	071
20150428	AUS	NPL	070
20150428	CAN	CAN	071
20150428	CHE	NGA	071
20150428	CHE	NGA	071
20150428	CHE	CHE	071
20150428	CHN	CHN	072
20150428	CHN	KOR	070
20150428	CHN	KOR	070
20150428	CHN	KOR	070
20150428	IND	NPL	070
20150428	NPL	ESP	070
20150428	NPL	ESP	070
20150428	NPL	ESP	070
20150428	NPL	IND	070
20150428	NPL	IND	070
20150428	RUS	CAN	070
20150428	RUS	CAN	070
20150428	USA	EST	072
20150428	USA	EST	072
20150428	USA	EST	072
20150428	USA	LVA	072
20150428	USA	LVA	072
20150428	USA	LVA	072
20150428	USA	NPL	071
20150428	USA	POL	072
20150428	USA	POL	072
20150428	USA	POL	072
20150428	USA	POL	072
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	AUS	AUS	070
20150428	CAN	CAN	070
20150428	CHN	KHM	071
20150428	LUX	EUR	071
20150428	NPL	CAN	071
20150428	UKR	EUR	071
20150428	USA	NPL	071
20150428	USA	USA	070
20150428	USA	USA	070
20150428	AUS	AUS	071
20150428	AUS	NPL	070
20150428	AUS	NPL	070
20150428	AUS	NPL	070
20150428	CHN	NPL	073
20150428	EST	LVA	072
20150428	EST	LVA	072
20150428	EST	LVA	072
20150428	GHA	GHA	070
20150428	LTU	LVA	072
20150428	LTU	LVA	072
20150428	POL	LVA	072
20150428	POL	LVA	072
20150428	POL	LVA	072
20150428	USA	USA	071
20150428	USA	USA	073
20150428	CHN	MEX	071
20150428	CHN	NPL	070
20150428	CHN	NPL	070
20150428	CHN	NPL	070
20150428	CHN	USA	071
20150428	CHN	VEN	071
20150428	CHN	VEN	071
20150428	KOR	PRK	072
20150428	MEX	USA	070
20150428	MEX	USA	071
20150428	USA	USA	071
20150428	SYR	USA	070
20150428	SYR	USA	070
20150428	SYR	USA	070
20150428	TUR	ARM	070
20150428	TUR	ARM	070
20150428	USA	NPL	070
20150428	USA	NPL	070
20150428	ZWE	NPL	073
20150428	ZWE	NPL	073
20150428	ZWE	NPL	073
20150427	SEA	TUR	071
20150428	AFG	PAK	072
20150428	AFG	PAK	072
20150428	AUS	GBR	073
20150428	AUS	GBR	073
20150428	AUS	NZL	073
20150428	AUS	NZL	073
20150428	CHN	CHN	071
20150428	CHN	NPL	073
20150428	CHN	NPL	073
20150428	GBR	AUS	073
20150428	GBR	AUS	073
20150428	GBR	NZL	073
20150428	AUS	SGP	070
20150428	AUS	SGP	070
20150428	NPL	IND	073
20150428	NZL	AUS	073
20150428	NZL	AUS	073
20150428	NZL	GBR	073
20150428	PAK	USA	070
20150428	USA	NPL	071
20150428	USA	PAK	070
20150428	USA	USA	071
20140428	QAT	GBR	071
20150428	ARE	CAN	073
20150428	CAN	NPL	070
20150428	CAN	NPL	070
20150428	CHN	CHN	073
20150428	CHN	NPL	073
20150428	CHN	NPL	073
20150428	GBR	NPL	070
20150428	EUR	NPL	070
20150428	NPL	USA	070
20150428	NPL	USA	070
20150428	NPL	USA	071
20150428	SYR	SYR	071
20150428	USA	DEU	075
20150428	USA	NPL	070
20150428	USA	NPL	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	AUS	NPL	073
20150428	AUS	NPL	073
20150428	AUS	NPL	073
20150428	BGR	BGR	073
20150428	EUR	DEU	071
20150428	EUR	DEU	071
20150428	EUR	DEU	071
20150428	MYS	BRN	071
20150428	LKA	NOR	071
20150428	NPL	NZL	070
20150428	NPL	USA	073
20150428	NPL	USA	073
20150428	NPL	USA	073
20150428	PHL	PHL	072
20150428	SYR	TUR	070
20150428	SYR	TUR	070
20150428	USA	IRN	071
20150428	USA	NPL	073
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	072
20140428	USA	USA	071
20150428	AUS	AUS	070
20150428	AUS	NPL	073
20150428	AUS	NPL	073
20150428	GBR	NPL	073
20150428	GBR	NPL	073
20150428	GBR	NPL	073
20150428	ISR	USA	070
20150428	NZL	NPL	073
20150428	NZL	NPL	073
20150428	NZL	NPL	073
20150428	USA	RUS	072
20150428	USA	NPL	070
20150428	AUS	AUS	070
20150428	CHN	NPL	070
20150428	CHN	USA	070
20150428	GBR	AFR	070
20150428	GBR	AFR	070
20150428	JPN	KOR	072
20150428	NPL	BTN	071
20150428	NPL	NPL	070
20150428	NPL	NPL	070
20150428	NRU	KHM	073
20150428	NRU	KHM	073
20150428	NRU	KHM	073
20150428	PAK	PAK	070
20150428	POL	ARE	073
20150428	POL	ARE	073
20150428	POL	ARE	073
20150428	POL	CHN	073
20150428	POL	CHN	073
20150428	POL	NPL	073
20150428	POL	USA	073
20150428	POL	USA	073
20150428	POL	USA	073
20150428	SYR	ARM	071
20150428	SYR	ARM	071
20150428	SYR	ARM	071
20150428	SYR	ARM	072
20150428	SYR	ARM	072
20150428	USA	NPL	070
20150428	USA	NPL	070
20150428	USA	NPL	073
20150428	USA	NPL	073
20150428	USA	NPL	073
20150428	USA	USA	071
20150428	USA	USA	071
20150428	USA	PAK	070
20150428	USA	USA	070
20150427	USA	PNG	070
20150428	GBR	NPL	070
20150428	GBR	NPL	070
20150428	GHA	GHA	070
20150428	GRC	USA	071
20150428	GRC	USA	071
20150428	MDG	GHA	070
20150428	NGA	NGA	073
20150428	NGA	NGA	073
20150428	PAK	NPL	073
20150428	PAK	NPL	073
20150428	PAK	NPL	073
20150428	PAK	NPL	073
20150428	PAK	NPL	073
20150428	PAK	NPL	073
20150428	AUS	IDN	070
20150428	AUS	IDN	070
20150428	AUS	MYS	070
20150428	AUS	MYS	070
20150428	AUS	MYS	070
20150428	CAN	NPL	073
20150428	CAN	NPL	073
20150428	CHN	CHN	070
20150428	CHN	NPL	073
20150428	CHN	NPL	073
20150428	CHN	NPL	073
20150428	GBR	EUR	070
20150428	GBR	IDN	070
20150428	GBR	MYS	070
20150428	GBR	MYS	070
20150428	NPL	BTN	073
20150428	NPL	BTN	073
20150428	USA	NPL	071
20150428	USA	USA	072
20150428	USA	IRL	070
20150428	AUS	AUS	071
20150428	AUS	AUS	071
20150428	CHN	KHM	071
20150428	CHN	KOR	070
20150428	EGY	SSD	073
20150428	FRA	ISR	071
20150428	GBR	IRL	070
20150428	EUR	AUS	071
20150428	EUR	AUS	071
20150428	EUR	AUS	071
20150428	NPL	BTN	073
20150428	PSE	ISR	075
20150428	RUS	SGP	071
20150428	RUS	SGP	071
20150428	THA	AUS	071
20150428	THA	AUS	071
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	070
20140428	EUR	RUS	071
20140428	USA	RUS	071
20150427	USA	NPL	071
20150428	CAN	CAN	071
20150428	CHN	KOR	070
20150428	EUR	NPL	070
20150428	MEX	NPL	073
20150428	USA	MUS	070
20150428	PNG	PNG	071
20150428	SGP	SGP	073
20150428	SGP	SGP	073
20150428	TWN	NPL	073
20150428	USA	VNM	073
20150428	USA	VNM	073
20150428	USA	VNM	073
20150428	USA	USA	070
20140428	USA	AUS	071
20140428	USA	AUS	071
20150428	AUS	GBR	073
20150428	AUS	NZL	073
20150428	BWA	ZWE	071
20150428	CHN	GBR	070
20150428	CHN	RUS	072
20150428	CHN	SSD	074
20150428	CHN	SSD	074
20150428	CHN	RUS	072
20150428	GBR	AUS	073
20150428	GBR	NZL	073
20150428	CHN	SSD	072
20150428	CHN	SSD	072
20150428	KOR	KOR	073
20150428	KOR	KOR	073
20150428	LKA	CHN	070
20150428	LKA	CHN	070
20150428	LKA	CHN	070
20150428	NZL	AUS	073
20150428	NZL	GBR	073
20150428	PAK	CHN	070
20150428	PAK	CHN	070
20150428	PAK	CHN	070
20150428	RUS	CHN	070
20150428	RUS	CHN	070
20150428	RUS	CHN	070
20150428	SSD	CHN	074
20150428	USA	NPL	071
20150428	USA	NPL	071
20150428	USA	USA	070
20150428	USA	USA	070
20150428	ARE	NPL	070
20150428	ARE	NPL	071
20150428	AUS	AUS	071
20150428	AUS	NZL	073
20150428	AUS	NZL	073
20150428	AUS	AUS	071
20150428	BTN	BTN	071
20150428	BTN	BTN	071
20150428	CHN	KGZ	072
20150428	CHN	KGZ	072
20150428	EUR	GRC	071
20150428	JOR	AUS	073
20150428	USA	JOR	070
20150428	USA	USA	071
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	USA	USA	070
20150428	ZWE	USA	071
20150428	CHN	CHN	073
20150428	CHN	KOR	070
20150428	CHN	NPL	070
20150428	CHN	NPL	070
20150428	GBR	GBR	070
20150428	IND	NPL	070
20150428	PHL	PHL	071
20150428	SYR	YEM	071
20150428	SYR	YEM	071
20150428	USA	USA	070
20150428	ECU	GBR	075
20150428	ECU	GBR	075
20150428	GBR	ITA	071
20150428	IDN	IDN	071
20150428	MYS	SEA	071
20150428	MYS	SEA	071
20150428	USA	USA	071
20150428	USA	NPL	073
20150428	CZE	NPL	071
20150428	CZE	NPL	071
20150428	CZE	NPL	071
20150428	EUR	UKR	072
20150428	IDN	PHL	070
20150428	JPN	NPL	070
20150428	JPN	NPL	070
20150428	JPN	NPL	073
20150428	NPL	NPL	073
20150428	TWN	NPL	073
20150428	GRC	IRN	070
20150428	IDN	IDN	071
20150428	IDN	IDN	071
20150428	IND	NPL	073
20150428	ISR	EUR	070
20150428	USA	USA	071
20150428	NPL	NPL	073
20150428	NPL	NPL	072
20150428	NPL	NPL	073
20150428	PSE	EUR	070
20150428	RUS	UKR	072
20150428	THA	SAU	073
20150428	USA	EUR	071
20150428	USA	USA	070
20150428	AUS	VNM	072
20150428	CAN	NPL	070
20150428	CZE	NPL	070
20150428	CZE	NPL	070
20150428	GBR	NPL	071
20150428	GBR	NPL	071
20150428	GBR	NPL	073
20150428	GBR	NPL	073
20150428	IND	NPL	073
20150428	NPL	THA	075
20150428	NPL	THA	075
20150428	NZL	IRQ	074
20150428	NZL	IRQ	074
20150428	NZL	IRQ	074
20150428	NZL	IRQ	074
20150428	THA	THA	073
20150428	USA	USA	073
20150428	USA	USA	071
20150428	USA	USA	070
20150428	USA	USA	070
20150428	AUS	IRQ	072
20150428	AUS	IRQ	072
20150428	CHN	CHN	072
20150428	CHN	NPL	073
20150428	CHN	CHN	072
20150428	EUR	BEL	070
20150428	ITA	DEU	070
20150428	JPN	USA	072
20150428	JPN	USA	072
20150428	KOR	PRK	072
20150428	KOR	PRK	072
20150428	MLT	MLT	071
20150428	NPL	CHN	073
20150428	USA	USA	070
20150428	USA	USA	070
20150427	USA	NPL	071
20150427	USA	NPL	071
20150428	CAN	KAZ	070
20150428	EUR	ZWE	070
20150428	ITA	EUR	073
20150428	ITA	EUR	073
20150428	NPL	CHN	072
20150428	NPL	CHN	072
20150428	NPL	NPL	073
20150428	AUS	NPL	070
20150428	CHE	EUR	071
20150428	CHN	NPL	071
20150428	CHN	NPL	071
20150428	CHN	NPL	071
20150428	CUB	NPL	073
20150428	EUR	GRC	071
20150428	IRN	MRT	070
20150428	IRN	MRT	070
20150428	KOR	KOR	070
20150428	LKA	LKA	071
20150428	LKA	LKA	071
20150428	MMR	MMR	070
20150428	NOR	NPL	073
20150428	PAK	PAK	071
20150428	PAK	PAK	073
20150428	PAK	PAK	073
20150428	PRT	EUR	073
20150428	USA	USA	070
20150428	USA	USA	070
20150428	ARE	ARE	071
20150428	NLD	USA	071
20150428	USA	ARE	071
20150428	USA	NPL	070
20150428	USA	NPL	071
20150428	USA	NPL	071
20150428	AFG	AFG	072
20150428	AFG	AFG	072
20150428	AFG	AFG	072
20150428	AFG	AFG	072
20150428	AFG	AFG	072
20150428	AUS	NPL	070
20150428	AUS	NPL	070
20150428	AUS	NPL	071
20150428	BLR	BLR	070
20150428	CHN	NPL	073
20150428	CHN	NPL	073
20150428	GRC	GRC	071
20150428	JPN	JPN	073
20150428	MWI	MOZ	070
20150428	MWI	MOZ	070
20150428	MWI	MOZ	070
20150428	NPL	NPL	070
20150428	NPL	AUS	073
20150428	NPL	AUS	073
20150428	NPL	CHN	071
20150428	NPL	CHN	071
20150428	NPL	CHN	071
20150428	PAK	USA	070
20150428	PAK	USA	070
20150428	PAK	USA	070
20150428	PSE	ISR	075
20150428	USA	JPN	074
20150428	USA	JPN	074
20150428	USA	JPN	074
20150428	ZWE	AFR	072
20150428	ZWE	AFR	072
20150428	ZWE	AFR	072
20150428	AUS	NPL	070
20150428	AUS	NPL	070
20150428	AUS	AUS	070
20150428	AUS	NPL	070
20150428	BGD	NPL	073
20150428	BGD	NPL	073
20150428	BGD	NPL	073
20150428	BGD	NPL	073
20150428	EUR	ESP	070
20150428	EUR	ESP	070
20150428	EUR	GBR	070
20150428	FJI	CHN	071
20150428	FJI	CHN	071
20150428	IRL	IRL	070
20150428	JPN	IDN	070
20150428	JPN	IDN	070
20150428	JPN	IDN	070
