20131114	CHN	USA	070
20131114	FRA	GBR	070
20131114	GBR	GBR	071
20131114	ITA	GBR	070
20131114	USA	USA	071
20131114	USA	USA	071
20131114	USA	USA	071
20131114	RUS	KAZ	071
20131114	RUS	KAZ	071
20131114	SYR	SYR	072
20131114	SYR	SYR	072
20131114	USA	AFR	071
20131114	USA	CHN	070
20131114	USA	CHN	070
20131114	USA	GBR	071
20131114	USA	GBR	071
20131114	USA	USA	071
20131114	USA	USA	071
20141015	USA	USA	071
20141107	AFR	JPN	071
20141107	GBR	SLE	071
20141107	GBR	SLE	071
20141107	GBR	SLE	071
20141107	KWT	KWT	071
20141107	USA	USA	071
20141107	USA	USA	072
20141107	USA	USA	072
20141107	USA	USA	070
20141107	USA	USA	072
20141107	USA	USA	072
20141107	ZWE	JPN	071
20141113	IDN	IDN	070
20141113	IDN	IDN	070
20141113	IDN	IDN	070
20141114	AFG	AFG	072
20141114	AFG	CAN	070
20141114	AFG	CAN	070
20141114	AFG	CHN	072
20141114	AFG	CHN	072
20141114	AFG	AFG	071
20141114	AFG	AFG	070
20141114	AFR	KEN	071
20141114	AFR	KEN	071
20141114	AFR	KEN	071
20141114	AFR	KEN	071
20141114	AFR	LBN	070
20141114	AFR	LBN	070
20141114	AFR	NGA	070
20141114	AFR	NGA	070
20141114	AFR	NGA	070
20141114	AFR	NGA	071
20141114	AFR	UGA	071
20141114	AFR	UGA	071
20141114	AFR	USA	071
20141114	AFR	ZAF	071
20141114	AFR	ZAF	071
20141114	AFR	ZMB	071
20141114	AGO	MOZ	071
20141114	AGO	MOZ	071
20141114	ARG	EUR	075
20141114	ARG	GBR	070
20141114	ARG	GBR	070
20141114	ARM	USA	070
20141114	ARM	USA	070
20141114	AUS	AUS	070
20141114	AUS	CHN	071
20141114	AUS	CHN	071
20141114	AUS	CHN	071
20141114	AUS	CHN	071
20141114	AUS	EUR	070
20141114	AUS	IRQ	075
20141114	AUS	USA	071
20141114	AUS	USA	071
20141114	AUS	USA	071
20141114	AUS	USA	071
20141114	AUS	USA	071
20141114	AUS	USA	071
20141114	AUS	AUS	071
20141114	AUS	AUS	070
20141114	AUS	AUS	071
20141114	AUS	AUS	070
20141114	AUS	AUS	070
20141114	AUS	AUS	071
20141114	AUS	AUS	071
20141114	AUS	AUS	071
20141114	AUT	AFR	070
20141114	AUT	AFR	070
20141114	AUT	IRQ	070
20141114	AUT	IRQ	070
20141114	AUT	RUS	073
20141114	AUT	RUS	073
20141114	AUT	AUT	070
20141114	AZE	ARM	072
20141114	AZE	ARM	072
20141114	AZE	GBR	071
20141114	AZE	GBR	071
20141114	BDI	AFR	070
20141114	BDI	AFR	070
20141114	BEL	CAN	073
20141114	BEL	EUR	071
20141114	BEL	BEL	071
20141114	BEL	USA	070
20141114	BEL	CAN	073
20141114	BGD	MMR	070
20141114	BGD	MMR	070
20141114	BGR	WST	070
20141114	BGR	BGR	070
20141114	BRN	SEA	070
20141114	BRN	SEA	070
20141114	BWA	USA	071
20141114	BWA	USA	071
20141114	BWA	USA	070
20141114	CAN	CAN	070
20141114	CAN	CAN	070
20141114	CAN	IRQ	070
20141114	CAN	NLD	070
20141114	CAN	NLD	070
20141114	CAN	NLD	070
20141114	CAN	POL	075
20141114	CAN	SYR	070
20141114	CAN	TUN	075
20141114	CAN	TUN	075
20141114	CAN	TUN	075
20141114	CAN	TUN	075
20141114	CAN	USA	071
20141114	CAN	USA	071
20141114	CAN	USA	072
20141114	CAN	USA	073
20141114	CAN	USA	073
20141114	CAN	YEM	075
20141114	CAN	YEM	075
20141114	CAN	CAN	070
20141114	CAN	CAN	070
20141114	CAN	CAN	070
20141114	CAN	CAN	070
20141114	CAN	CAN	071
20141114	CAN	CAN	071
20141114	CAN	CAN	071
20141114	CAN	USA	073
20141114	CAN	USA	073
20141114	CAN	CAN	070
20141114	CHE	ERI	073
20141114	CHE	GBR	071
20141114	CHE	IRQ	070
20141114	CHE	IRQ	070
20141114	CHE	LBN	070
20141114	CHE	LBN	070
20141114	CHE	USA	071
20141114	CHE	USA	071
20141114	CHN	BEL	070
20141114	CHN	BEL	070
20141114	CHN	CHN	070
20141114	CHN	CHN	071
20141114	CHN	CHN	071
20141114	CHN	CHN	070
20141114	CHN	CHN	070
20141114	CHN	CHN	071
20141114	CHN	CHN	071
20141114	CHN	CHN	071
20141114	CHN	CHN	071
20141114	CHN	EUR	070
20141114	CHN	ITA	070
20141114	CHN	ITA	070
20141114	CHN	ITA	071
20141114	CHN	ITA	071
20141114	CHN	ITA	071
20141114	CHN	MEX	070
20141114	CHN	MEX	071
20141114	CHN	MEX	071
20141114	CHN	MEX	071
20141114	CHN	MMR	070
20141114	CHN	MMR	070
20141114	CHN	MMR	070
20141114	CHN	NGA	070
20141114	CHN	NGA	070
20141114	CHN	PER	071
20141114	CHN	PER	071
20141114	CHN	TUR	070
20141114	CHN	TUR	070
20141114	CHN	UKR	070
20141114	CHN	UKR	070
20141114	CHN	USA	070
20141114	CHN	USA	070
20141114	CHN	USA	070
20141114	CHN	USA	070
20141114	CHN	USA	071
20141114	CHN	USA	071
20141114	CHN	USA	071
20141114	CHN	USA	071
20141114	CHN	USA	071
20141114	CHN	USA	071
20141114	CHN	USA	071
20141114	CHN	USA	071
20141114	CHN	LKA	071
20141114	CHN	USA	071
20141114	CHN	USA	071
20141114	CHN	USA	070
20141114	CHN	CHN	070
20141114	CMR	NGA	073
20141114	CMR	NGA	073
20141114	COG	NGA	070
20141114	COG	NGA	070
20141114	COG	TUR	070
20141114	COG	TUR	070
20141114	COG	UKR	070
20141114	COG	UKR	070
20141114	COG	USA	070
20141114	COG	USA	070
20141114	COL	CAN	075
20141114	COL	COL	071
20141114	CUB	USA	071
20141114	CUB	USA	071
20141114	CUB	USA	073
20141114	CZE	CZE	071
20141114	CZE	RUS	070
20141114	CZE	RUS	070
20141114	DEU	CZE	071
20141114	DEU	CZE	071
20141114	DEU	DEU	070
20141114	DEU	DEU	070
20141114	DEU	DEU	073
20141114	DEU	EUR	071
20141114	DEU	EUR	071
20141114	DEU	EUR	071
20141114	DEU	EUR	071
20141114	DEU	JPN	070
20141114	DEU	JPN	070
20141114	DEU	LUX	071
20141114	DEU	MWI	070
20141114	DEU	MWI	070
20141114	DEU	MWI	070
20141114	DEU	MWI	071
20141114	DEU	SWE	071
20141114	DEU	SWE	071
20141114	DEU	USA	070
20141114	DEU	DEU	070
20141114	DOM	CAN	075
20141114	DOM	FRA	071
20141114	ECU	AUS	075
20141114	EGY	EGY	071
20141114	EGY	RUS	072
20141114	EGY	USA	071
20141114	ESP	CUB	070
20141114	ESP	CUB	070
20141114	ESP	CUB	070
20141114	ESP	ESP	072
20141114	ESP	EUR	071
20141114	ESP	FRA	070
20141114	ESP	FRA	070
20141114	ESP	FRA	070
20141114	ESP	GBR	070
20141114	ESP	GBR	070
20141114	ESP	GBR	070
20141114	ESP	ITA	070
20141114	ESP	ITA	070
20141114	ESP	ITA	070
20141114	ESP	KEN	071
20141114	ESP	PRT	071
20141114	ESP	PRT	071
20141114	ESP	USA	070
20141114	ESP	USA	070
20141114	ESP	USA	070
20141114	EST	WST	070
20141114	EST	IRQ	070
20141114	EST	IRQ	070
20141114	ETH	AFR	070
20141114	ETH	EGY	070
20141114	ETH	ERI	073
20141114	ETH	ERI	073
20141114	ETH	ERI	073
20141114	ETH	SDN	070
20141114	ETH	SDN	070
20141114	ETH	SDN	071
20141114	ETH	SDN	071
20141114	ETH	SDN	073
20141114	ETH	SDN	073
20141114	ETH	SSD	073
20141114	ETH	SSD	073
20141114	EUR	DEU	071
20141114	EUR	DEU	073
20141114	EUR	NLD	071
20141114	EUR	USA	072
20141114	FIN	FIN	073
20141114	FIN	FIN	073
20141114	FIN	FIN	073
20141114	FRA	AFR	073
20141114	FRA	AFR	073
20141114	FRA	AUS	071
20141114	FRA	DEU	070
20141114	FRA	DEU	070
20141114	FRA	DEU	070
20141114	FRA	DEU	070
20141114	FRA	DEU	070
20141114	FRA	DEU	070
20141114	FRA	DEU	070
20141114	FRA	DEU	070
20141114	FRA	DEU	070
20141114	FRA	DEU	070
20141114	FRA	ESP	070
20141114	FRA	ESP	070
20141114	FRA	ESP	070
20141114	FRA	EUR	073
20141114	FRA	GBR	070
20141114	FRA	GBR	070
20141114	FRA	GBR	070
20141114	FRA	GBR	073
20141114	FRA	ITA	070
20141114	FRA	ITA	070
20141114	FRA	ITA	070
20141114	FRA	JPN	070
20141114	FRA	JPN	070
20141114	FRA	SEN	070
20141114	FRA	SEN	070
20141114	FRA	SWE	071
20141114	FRA	SWE	071
20141114	FRA	SWE	071
20141114	FRA	USA	070
20141114	FRA	USA	070
20141114	FRA	USA	070
20141114	FRA	FRA	070
20141114	FRA	AUS	071
20141114	GAB	GAB	070
20141114	GBR	ARG	070
20141114	GBR	CAN	071
20141114	GBR	ESP	070
20141114	GBR	ESP	070
20141114	GBR	ESP	070
20141114	GBR	FRA	070
20141114	GBR	FRA	070
20141114	GBR	FRA	070
20141114	GBR	GBR	070
20141114	GBR	GBR	070
20141114	GBR	GBR	070
20141114	GBR	GBR	071
20141114	GBR	GBR	070
20141114	GBR	GBR	070
20141114	GBR	ITA	070
20141114	GBR	ITA	070
20141114	GBR	ITA	070
20141114	GBR	IND	070
20141114	GBR	NZL	071
20141114	GBR	SLE	070
20141114	GBR	SLE	070
20141114	GBR	SLE	070
20141114	GBR	SLE	070
20141114	GBR	SLE	071
20141114	GBR	SLE	071
20141114	GBR	SLE	071
20141114	GBR	SLE	071
20141114	GBR	USA	071
20141114	GBR	USA	071
20141114	GBR	USA	071
20141114	GBR	USA	073
20141114	GBR	USA	071
20141114	GBR	USA	071
20141114	GBR	SLE	071
20141114	GBR	SLE	071
20141114	GBR	GBR	071
20141114	GBR	GBR	072
20141114	GHA	GHA	070
20141114	GHA	GHA	070
20141114	GHA	GHA	071
20141114	GHA	GHA	071
20141114	GHA	GHA	070
20141114	GIN	ESP	070
20141114	GIN	ESP	070
20141114	GIN	ESP	070
20141114	GIN	KEN	070
20141114	GIN	KEN	070
20141114	GMB	EGY	073
20141114	GRC	ESP	073
20141114	GRC	ESP	073
20141114	GRC	ESP	073
20141114	GRC	ESP	073
20141114	GRC	PRT	071
20141114	GRC	PRT	071
20141114	GRC	USA	071
20141114	GRC	GRC	070
20141114	HTI	USA	071
20141114	HTI	USA	075
20141114	IDN	DEU	071
20141114	IDN	DEU	071
20141114	IDN	DEU	071
20141114	IDN	FRA	071
20141114	IDN	FRA	071
20141114	IDN	FRA	071
20141114	IDN	IDN	071
20141114	IDN	IDN	071
20141114	IDN	IDN	071
20141114	IDN	USA	071
20141114	IDN	USA	071
20141114	IDN	USA	071
20141114	AFR	AFR	070
20141114	AFR	AFR	070
20141114	EUR	MDA	071
20141114	EUR	MDA	071
20141114	EUR	TUR	071
20141114	EUR	TUR	071
20141114	EUR	UKR	071
20141114	EUR	BEL	071
20141114	EUR	BGR	071
20141114	EUR	BGR	071
20141114	EUR	BGR	071
20141114	EUR	BGR	071
20141114	EUR	BGR	071
20141114	EUR	BGR	071
20141114	EUR	GBR	070
20141114	EUR	GBR	070
20141114	EUR	ITA	071
20141114	EUR	MMR	071
20141114	EUR	RUS	070
20141114	EUR	RUS	070
20141114	EUR	UKR	070
20141114	EUR	UKR	071
20141114	EUR	USA	070
20141114	EUR	USA	070
20141114	SEA	CHN	071
20141114	SEA	CHN	071
20141114	SEA	USA	071
20141114	SEA	USA	071
20141114	WST	AUS	072
20141114	WST	UKR	072
20141114	WST	UKR	072
20141114	WST	UKR	072
20141114	WST	UKR	072
20141114	WST	NOR	071
20141114	WST	USA	071
20141114	IND	BGD	070
20141114	IND	CHN	071
20141114	IND	IND	071
20141114	IND	IND	070
20141114	IND	IND	070
20141114	IND	IND	070
20141114	IRL	IRL	071
20141114	IRL	IRL	071
20141114	IRN	PSE	071
20141114	IRN	PSE	071
20141114	IRN	PSE	071
20141114	IRN	PSE	071
20141114	IRN	TKM	071
20141114	IRN	TKM	071
20141114	IRN	TKM	071
20141114	IRQ	IRQ	073
20141114	IRQ	IRQ	072
20141114	IRQ	SAU	072
20141114	IRQ	SAU	072
20141114	IRQ	SAU	072
20141114	IRQ	SAU	072
20141114	IRQ	SAU	072
20141114	IRQ	SAU	072
20141114	IRQ	USA	072
20141114	IRQ	USA	072
20141114	IRQ	USA	072
20141114	IRQ	USA	072
20141114	IRQ	USA	072
20141114	IRQ	AFG	072
20141114	IRQ	AFG	072
20141114	IRQ	IRQ	071
20141114	IRQ	USA	071
20141114	ISR	GBR	071
20141114	ISR	GBR	071
20141114	ISR	POL	075
20141114	ISR	PSE	072
20141114	ISR	PSE	072
20141114	ISR	USA	071
20141114	ISR	USA	071
20141114	ISR	USA	075
20141114	ISR	USA	075
20141114	ISR	ISR	070
20141114	ISR	PSE	070
20141114	ITA	ESP	070
20141114	ITA	ESP	070
20141114	ITA	ESP	070
20141114	ITA	FRA	070
20141114	ITA	FRA	070
20141114	ITA	FRA	070
20141114	ITA	GBR	070
20141114	ITA	GBR	070
20141114	ITA	GBR	070
20141114	ITA	IRQ	072
20141114	ITA	IRQ	072
20141114	ITA	POL	071
20141114	ITA	QAT	071
20141114	ITA	QAT	071
20141114	ITA	USA	071
20141114	ITA	USA	071
20141114	JAM	JAM	070
20141114	JAM	JAM	070
20141114	JOR	AUS	070
20141114	JOR	CAN	070
20141114	JOR	DEU	070
20141114	JOR	ISR	071
20141114	JOR	ISR	071
20141114	JOR	PSE	071
20141114	JOR	PSE	071
20141114	JOR	PSE	071
20141114	JOR	USA	070
20141114	JOR	USA	070
20141114	JOR	VEN	070
