20130604	CAF	EUR	070
20130604	FRA	MLI	072
20130604	FRA	MLI	072
20130604	SOM	USA	070
20130604	SOM	USA	070
20130604	USA	USA	071
20140505	GBR	NPL	070
20140505	GBR	NPL	070
20140505	LBN	IRN	070
20140505	LBN	IRN	070
20140505	LBN	IRN	070
20140505	PRK	KOR	073
20140505	USA	EGY	070
20140505	USA	EGY	070
20140528	BRA	USA	071
20140528	USA	AFG	072
20140528	USA	AFG	072
20140528	USA	USA	071
20140603	BEL	UKR	072
20140603	MYS	GBR	073
20140603	MYS	GBR	073
20140603	SLE	NZL	071
20140603	SLE	NZL	071
20140603	SLE	NZL	071
20140603	SLE	NZL	071
20140603	USA	ISR	071
20140603	USA	PSE	071
20140604	AFG	AFG	075
20140604	AFG	AFG	075
20140604	AFG	AFG	075
20140604	AFG	AFG	071
20140604	AFG	USA	072
20140604	AFG	USA	072
20140604	AFG	USA	073
20140604	AFG	USA	073
20140604	AFG	USA	073
20140604	AFG	USA	073
20140604	AFG	USA	074
20140604	AFG	USA	071
20140604	AFG	USA	071
20140604	AFG	USA	073
20140604	AFG	USA	073
20140604	AFG	NOR	075
20140604	AFG	POL	070
20140604	AFG	USA	070
20140604	AFR	FRA	072
20140604	AFR	FRA	072
20140604	AFR	GBR	072
20140604	AFR	NGA	070
20140604	AFR	NLD	071
20140604	AFR	USA	072
20140604	AFR	ZAF	070
20140604	ALB	ALB	074
20140604	ALB	ALB	074
20140604	ALB	ALB	074
20140604	ARE	ARE	070
20140604	ARE	ARE	071
20140604	ARG	GBR	071
20140604	ARG	ITA	071
20140604	ARM	CHE	070
20140604	ARM	CHE	070
20140604	AUS	AUS	071
20140604	AUS	AUS	071
20140604	AUS	AUS	071
20140604	AUS	AUS	071
20140604	AUS	AUS	070
20140604	AUS	MAR	071
20140604	AUS	NGA	073
20140604	AUS	USA	070
20140604	AUS	USA	070
20140604	AUS	USA	070
20140604	AUS	USA	070
20140604	AUS	USA	070
20140604	AUS	USA	071
20140604	AUS	USA	071
20140604	AUS	AUS	071
20140604	AUS	AUS	071
20140604	AUS	AFG	070
20140604	AUS	AFG	070
20140604	AUS	AFG	070
20140604	AUS	UKR	070
20140604	AUS	UKR	070
20140604	AUS	UKR	070
20140604	AUS	AUS	071
20140604	AZE	AZE	070
20140604	AZE	AZE	070
20140604	AZE	AZE	070
20140604	AZE	AZE	070
20140604	AZE	EUR	070
20140604	AZE	RUS	071
20140604	AZE	RUS	071
20140604	AZE	RUS	071
20140604	AZE	TUR	070
20140604	AZE	TUR	070
20140604	AZE	TUR	070
20140604	AZE	TUR	070
20140604	AZE	TUR	071
20140604	AZE	TUR	071
20140604	BEL	EUR	070
20140604	BEL	POL	072
20140604	BEL	PSE	070
20140604	BEL	UKR	070
20140604	BEL	UKR	070
20140604	BEL	UKR	072
20140604	BEL	USA	070
20140604	BEL	USA	070
20140604	BGD	BGD	070
20140604	BGD	CHN	071
20140604	BGD	CHN	071
20140604	BGD	JPN	071
20140604	BGD	JPN	071
20140604	BGD	BGD	070
20140604	BGD	BGD	070
20140604	BGD	BGD	071
20140604	BGR	EUR	071
20140604	BHR	ARE	071
20140604	BHR	USA	071
20140604	BMU	USA	070
20140604	CAN	AUS	071
20140604	CAN	AUS	071
20140604	CAN	AUS	071
20140604	CAN	BEL	070
20140604	CAN	BEL	070
20140604	CAN	BEL	070
20140604	CAN	BEL	070
20140604	CAN	CAN	071
20140604	CAN	CAN	071
20140604	CAN	CAN	070
20140604	CAN	CAN	070
20140604	CAN	CAN	070
20140604	CAN	CAN	070
20140604	CAN	CHN	075
20140604	CAN	CHN	075
20140604	CAN	FRA	072
20140604	CAN	FRA	072
20140604	CAN	ISR	072
20140604	CAN	ISR	072
20140604	CAN	ISR	072
20140604	CAN	LVA	072
20140604	CAN	CAN	071
20140604	CAN	CAN	071
20140604	CAN	POL	072
20140604	CAN	RUS	072
20140604	CAN	RUS	072
20140604	CAN	RUS	072
20140604	CAN	RUS	072
20140604	CAN	SYR	073
20140604	CAN	SYR	073
20140604	CAN	UKR	071
20140604	CAN	UKR	071
20140604	CAN	UKR	071
20140604	CAN	UKR	071
20140604	CAN	USA	072
20140604	CAN	CAN	070
20140604	CAN	CAN	070
20140604	CAN	CAN	071
20140604	CAN	CAN	071
20140604	CAN	FRA	071
20140604	CAN	CAN	071
20140604	CHE	HTI	071
20140604	CHE	HTI	071
20140604	CHE	HTI	071
20140604	CHE	HTI	071
20140604	CHE	HTI	071
20140604	CHE	WST	070
20140604	CHE	WST	070
20140604	CHE	WST	070
20140604	CHE	PHL	071
20140604	CHE	PHL	071
20140604	CHE	PHL	071
20140604	CHE	PHL	071
20140604	CHE	TUN	071
20140604	CHE	TUN	071
20140604	CHE	TUN	071
20140604	CHE	TUN	071
20140604	CHE	TUN	071
20140604	CHE	TUN	071
20140604	CHN	AUS	070
20140604	CHN	AUS	070
20140604	CHN	BGD	070
20140604	CHN	BGD	070
20140604	CHN	BGD	071
20140604	CHN	BGD	071
20140604	CHN	BGD	070
20140604	CHN	BGD	070
20140604	CHN	CHN	071
20140604	CHN	EUR	073
20140604	CHN	JPN	070
20140604	CHN	MDV	073
20140604	CHN	KOR	071
20140604	CHN	MYS	073
20140604	CHN	PHL	073
20140604	CHN	PHL	073
20140604	CHN	PHL	073
20140604	CHN	TUR	071
20140604	CHN	USA	070
20140604	CHN	USA	071
20140604	CHN	USA	070
20140604	CHN	USA	071
20140604	CHN	USA	071
20140604	CHN	VNM	071
20140604	CHN	VNM	071
20140604	CHN	YEM	070
20140604	CHN	YEM	070
20140604	CHN	CHN	070
20140604	CHN	CHN	071
20140604	CHN	CHN	071
20140604	CHN	CHN	071
20140604	CHN	CHN	073
20140604	CHN	CHN	073
20140604	CMR	COG	071
20140604	CMR	VNM	070
20140604	COD	COD	070
20140604	COD	COD	070
20140604	COD	COD	072
20140604	COD	COG	071
20140604	COD	COG	071
20140604	COD	FRA	074
20140604	COD	FRA	074
20140604	CUB	USA	073
20140604	CYP	DNK	071
20140604	CYP	DNK	071
20140604	CYP	FIN	071
20140604	CYP	FIN	071
20140604	CYP	NOR	071
20140604	CYP	NOR	071
20140604	CYP	SWE	071
20140604	DEU	AFG	072
20140604	DEU	AFG	072
20140604	DEU	AFG	072
20140604	DEU	AFG	072
20140604	DEU	DEU	070
20140604	DEU	GBR	072
20140604	DEU	GBR	072
20140604	DEU	GBR	072
20140604	DEU	LBY	070
20140604	DEU	USA	071
20140604	DEU	ARM	071
20140604	DEU	DEU	071
20140604	DEU	GBR	070
20140604	DEU	GBR	070
20140604	DNK	DEU	070
20140604	DNK	DEU	070
20140604	DNK	DEU	070
20140604	DNK	GBR	071
20140604	DNK	GBR	071
20140604	DZA	TUN	072
20140604	DZA	TUN	072
20140604	ECU	CHN	071
20140604	ECU	USA	071
20140604	ECU	USA	071
20140604	ECU	VEN	071
20140604	ECU	VEN	071
20140604	ECU	VEN	071
20140604	ECU	VEN	071
20140604	EGY	USA	070
20140604	EGY	USA	070
20140604	EGY	USA	070
20140604	EGY	USA	071
20140604	EGY	USA	071
20140604	EGY	USA	071
20140604	EGY	USA	071
20140604	EGY	EGY	071
20140604	EGY	EGY	070
20140604	ESP	ESP	071
20140604	ESP	USA	071
20140604	ESP	USA	071
20140604	ESP	ESP	071
20140604	EST	EUR	070
20140604	EST	FIN	070
20140604	EUR	BGR	070
20140604	EUR	CYM	071
20140604	EUR	GBR	071
20140604	EUR	GBR	071
20140604	EUR	GBR	071
20140604	EUR	GBR	071
