20140624	CHN	KEN	071
20140624	CHN	KEN	071
20140624	CHN	KHM	070
20140624	CHN	KHM	070
20140624	CHN	MYS	071
20140624	CHN	MYS	071
20140624	CHN	MYS	071
20140624	CHN	POL	071
20140624	CHN	POL	071
20140624	CHN	POL	071
20140624	CHN	SSD	074
20140624	CHN	TWN	073
20140624	CHN	TWN	071
20140624	CHN	TWN	071
20140624	CHN	UKR	071
20140624	CHN	UKR	071
20140624	CHN	UKR	071
20140624	CHN	VNM	072
20140624	CHN	VNM	072
20140624	CHN	VNM	074
20140624	CHN	ZWE	072
20140624	CHN	ZWE	072
20140624	CHN	ZWE	072
20140624	CIV	MLI	074
20140624	CIV	MLI	074
20140624	CIV	MLI	074
20140624	CYP	PAK	070
20140624	CYP	SWE	070
20140624	CZE	AFG	072
20140624	CZE	AFG	072
20140624	CZE	EUR	071
20140624	CZE	USA	072
20140624	CZE	USA	072
20140624	DEU	MLI	073
20140624	DEU	MLI	073
20140624	DEU	NOR	070
20140624	DEU	NOR	070
20140624	DEU	NOR	070
20140624	DEU	POL	071
20140624	DEU	POL	071
20140624	DEU	POL	071
20140624	DEU	POL	071
20140624	DEU	SRB	070
20140624	DEU	SRB	070
20140624	DEU	TUR	070
20140624	DEU	TUR	070
20140624	DEU	TUR	070
20140624	DEU	USA	070
20140624	DEU	USA	070
20140624	DEU	USA	070
20140624	DEU	USA	070
20140624	DEU	USA	070
20140624	DEU	USA	070
20140624	DEU	USA	071
20140624	DEU	USA	071
20140624	DEU	USA	071
20140624	DEU	USA	071
20140624	DEU	USA	071
20140624	DEU	USA	073
20140624	DEU	USA	073
20140624	DEU	USA	071
20140624	DEU	VNM	070
20140624	DEU	VNM	070
20140624	DNK	CYP	070
20140624	DNK	CYP	070
20140624	ECU	GBR	075
20140624	ECU	GBR	075
20140624	ECU	ECU	075
20140624	ECU	ECU	075
20140624	ECU	GBR	075
20140624	ECU	GBR	075
20140624	EGY	EGY	070
20140624	EGY	EGY	070
20140624	EGY	EGY	070
20140624	EGY	EGY	071
20140624	EGY	EGY	071
20140624	EGY	EGY	070
20140624	EGY	GBR	070
20140624	EGY	ISR	070
20140624	EGY	MAR	070
20140624	EGY	QAT	071
20140624	EGY	QAT	071
20140624	EGY	QAT	071
20140624	EGY	QAT	071
20140624	EGY	SAU	071
20140624	EGY	SAU	071
20140624	EGY	USA	070
20140624	EGY	USA	070
20140624	EGY	USA	071
20140624	EGY	USA	071
20140624	EGY	USA	071
20140624	EGY	USA	071
20140624	EGY	USA	071
20140624	EGY	USA	071
20140624	EGY	USA	071
20140624	EGY	USA	071
20140624	EGY	USA	071
20140624	EGY	USA	071
20140624	EGY	USA	071
20140624	EGY	USA	071
20140624	EGY	USA	071
20140624	EGY	USA	071
20140624	EGY	EGY	071
20140624	EGY	EGY	071
20140624	ESP	SAU	071
20140624	ESP	SAU	071
20140624	ESP	USA	073
20140624	ESP	USA	073
20140624	ESP	USA	071
20140624	EST	EUR	071
20140624	EST	EUR	071
20140624	ETH	ETH	070
20140624	ETH	ETH	070
20140624	EUR	CZE	070
20140624	EUR	CZE	071
20140624	EUR	CZE	071
20140624	EUR	CZE	071
20140624	EUR	GBR	075
20140624	EUR	GIN	071
20140624	EUR	GIN	071
20140624	EUR	WST	070
20140624	EUR	WST	070
20140624	EUR	SDN	071
20140624	EUR	SDN	071
20140624	EUR	UKR	070
20140624	EUR	EUR	070
20140624	FRA	AUS	071
20140624	FRA	ESP	070
20140624	FRA	ESP	070
20140624	FRA	ESP	070
20140624	FRA	ESP	070
20140624	FRA	GBR	072
20140624	FRA	EUR	070
20140624	FRA	MLI	072
20140624	FRA	MLI	072
20140624	FRA	RUS	072
20140624	FRA	USA	070
20140624	FRA	USA	070
20140624	FRA	USA	070
20140624	FRA	USA	070
20140624	FRA	USA	071
20140624	FRA	FRA	071
20140624	GBR	AFR	070
20140624	GBR	AFR	070
20140624	GBR	BRB	070
20140624	GBR	BRB	070
20140624	GBR	DEU	071
20140624	GBR	ECU	075
20140624	GBR	ECU	075
20140624	GBR	EGY	071
20140624	GBR	EGY	071
20140624	GBR	EGY	071
20140624	GBR	GBR	071
20140624	GBR	GBR	070
20140624	GBR	GBR	071
20140624	GBR	GBR	071
20140624	GBR	GBR	071
20140624	GBR	GBR	071
20140624	GBR	GBR	070
20140624	GBR	EUR	071
20140624	GBR	IRL	071
20140624	GBR	MLT	070
20140624	GBR	USA	071
20140624	GBR	NGA	071
20140624	GBR	OMN	071
20140624	GBR	POL	075
20140624	GBR	POL	075
20140624	GBR	SGP	070
20140624	GBR	SGP	070
20140624	GBR	SOM	071
20140624	GBR	SYR	073
20140624	GBR	USA	070
20140624	GBR	USA	070
20140624	GBR	USA	070
20140624	GBR	USA	070
20140624	GBR	USA	071
20140624	GBR	USA	072
20140624	GBR	USA	072
20140624	GBR	USA	071
20140624	GBR	GBR	070
20140624	GBR	GBR	070
20140624	GBR	GBR	070
20140624	GBR	GBR	070
20140624	GBR	GBR	070
20140624	GBR	IRQ	071
20140624	GBR	ECU	075
20140624	GBR	GBR	070
20140624	GBR	GBR	071
20140624	GBR	SOM	071
20140624	GBR	USA	071
20140624	GBR	USA	071
20140624	GBR	GBR	070
20140624	GBR	USA	070
20140624	GBR	USA	070
20140624	GBR	USA	070
20140624	GHA	GHA	073
20140624	GHA	GHA	073
20140624	GHA	GHA	073
20140624	GHA	USA	071
20140624	GHA	ARE	071
20140624	GHA	GHA	073
20140624	GHA	GHA	073
20140624	GRC	CYP	073
20140624	GRC	CYP	073
20140624	GRC	USA	071
20140624	GUY	USA	071
20140624	HTI	USA	070
20140624	HTI	USA	070
20140624	EUR	CAF	071
20140624	EUR	CHE	071
20140624	EUR	CYP	071
20140624	EUR	CZE	070
20140624	EUR	CZE	070
20140624	EUR	CZE	070
20140624	EUR	CZE	071
20140624	EUR	CZE	071
20140624	EUR	CZE	071
20140624	EUR	CZE	070
20140624	EUR	CZE	070
20140624	EUR	CZE	071
20140624	EUR	CZE	071
20140624	EUR	DNK	070
20140624	EUR	EUR	071
20140624	EUR	GBR	071
20140624	EUR	RUS	075
20140624	EUR	YEM	071
20140624	WST	EUR	073
20140624	WST	EUR	073
20140624	WST	UKR	071
20140624	WST	UKR	071
20140624	WST	USA	071
20140624	WST	USA	071
20140624	WST	USA	071
20140624	IND	AFG	071
20140624	IND	AFG	071
20140624	IND	IRN	070
20140624	IND	IRQ	073
20140624	IRL	GBR	070
20140624	IRL	IRL	071
20140624	IRL	ISR	073
20140624	IRN	IRQ	070
20140624	IRN	IRQ	070
20140624	IRN	IRQ	070
20140624	IRN	IRQ	070
20140624	IRN	IRQ	070
20140624	IRN	IRQ	070
20140624	IRN	IRQ	070
20140624	IRN	IRQ	071
20140624	IRN	IRQ	071
20140624	IRN	IRQ	071
20140624	IRN	IRQ	071
20140624	IRN	IRQ	072
20140624	IRN	IRQ	072
20140624	IRN	IRQ	072
20140624	IRN	IRQ	072
20140624	IRN	IRQ	072
20140624	IRN	IRQ	072
20140624	IRN	IRQ	072
20140624	IRN	IRQ	072
20140624	IRN	IRQ	072
20140624	IRN	IRQ	072
20140624	IRN	IRQ	072
20140624	IRN	IRQ	072
20140624	IRN	IRQ	074
20140624	IRN	IRQ	074
20140624	IRN	IRQ	074
20140624	IRN	IRQ	074
20140624	IRN	IRQ	070
20140624	IRN	IRQ	070
20140624	IRN	IRQ	072
20140624	IRN	IRQ	072
20140624	IRN	IRQ	072
20140624	IRN	IRQ	072
20140624	IRN	IRQ	072
20140624	IRN	ISR	072
20140624	IRN	SAU	071
20140624	IRN	SAU	071
20140624	IRN	SAU	071
20140624	IRN	SAU	072
20140624	IRN	SAU	072
20140624	IRN	USA	070
20140624	IRN	USA	070
20140624	IRQ	EGY	070
20140624	IRQ	EGY	070
20140624	IRQ	ESP	070
20140624	IRQ	ESP	070
20140624	IRQ	GBR	071
20140624	IRQ	GBR	071
20140624	IRQ	IRN	070
20140624	IRQ	IRQ	070
20140624	IRQ	IRQ	072
20140624	IRQ	IRQ	072
20140624	IRQ	IRQ	070
20140624	IRQ	IRQ	071
20140624	IRQ	IRQ	072
20140624	IRQ	IRQ	071
20140624	IRQ	IRQ	071
20140624	IRQ	IRQ	072
20140624	IRQ	IRQ	073
20140624	IRQ	LBN	071
20140624	IRQ	LBN	071
20140624	IRQ	LBN	071
20140624	IRQ	NPL	073
20140624	IRQ	NPL	073
20140624	IRQ	SYR	070
20140624	IRQ	SYR	070
20140624	IRQ	SYR	071
20140624	IRQ	SYR	072
20140624	IRQ	SYR	072
20140624	IRQ	SYR	072
20140624	IRQ	SYR	072
20140624	IRQ	SYR	072
20140624	IRQ	TKM	075
20140624	IRQ	UKR	072
20140624	IRQ	UKR	072
20140624	IRQ	USA	070
20140624	IRQ	USA	070
20140624	IRQ	USA	071
20140624	IRQ	USA	071
20140624	IRQ	USA	071
20140624	IRQ	USA	070
20140624	IRQ	VNM	070
20140624	IRQ	IRQ	070
20140624	IRQ	IRQ	072
20140624	IRQ	IRQ	072
20140624	IRQ	IRQ	072
20140624	IRQ	IRQ	073
20140624	IRQ	IRQ	072
20140624	IRQ	IRQ	072
20140624	ISL	ISL	070
20140624	ISL	ISL	070
20140624	ISL	ISL	070
20140624	ISL	ISL	070
20140624	ISR	FRA	075
20140624	ISR	FRA	075
20140624	ISR	FRA	075
20140624	ISR	FRA	075
20140624	ISR	FRA	075
20140624	ISR	ISR	070
20140624	ISR	PSE	073
20140624	ISR	PSE	073
20140624	ISR	PSE	071
20140624	ISR	QAT	070
20140624	ISR	QAT	070
20140624	ISR	SVK	075
20140624	ISR	ISR	071
20140624	ISR	ISR	071
20140624	ISR	ISR	071
20140624	ISR	USA	071
20140624	ISR	USA	071
20140624	ITA	GBR	071
20140624	ITA	GBR	071
20140624	ITA	EUR	071
20140624	ITA	EUR	071
20140624	JOR	DEU	070
20140624	JOR	JOR	071
20140624	JOR	IRQ	072
20140624	JPN	EUR	071
20140624	JPN	IRQ	071
20140624	JPN	IRQ	071
20140624	JPN	IRQ	071
20140624	JPN	MEX	070
20140624	JPN	MNG	070
20140624	JPN	NPL	070
20140624	JPN	PHL	070
20140624	JPN	SEA	070
20140624	JPN	SYR	074
20140624	JPN	USA	070
20140624	JPN	USA	070
20140624	JPN	USA	070
20140624	JPN	USA	070
20140624	KAZ	ECU	075
20140624	KAZ	ECU	075
20140624	KEN	AFR	070
20140624	KEN	KEN	070
20140624	KEN	KEN	071
20140624	KEN	KEN	071
20140624	KEN	SOM	072
20140624	KEN	SOM	074
20140624	KEN	SOM	074
20140624	KEN	SOM	074
20140624	KGZ	GBR	071
20140624	KGZ	GBR	071
20140624	KHM	GBR	073
20140624	KOR	KOR	070
20140624	KOR	KOR	070
20140624	KOR	KOR	073
20140624	KOR	KOR	072
20140624	KOR	LAO	071
20140624	KOR	KOR	073
20140624	LBN	IRQ	070
20140624	LBN	IRQ	070
20140624	LBN	IRQ	070
20140624	LBN	IRQ	071
20140624	LBN	LBN	071
20140624	LBN	LBN	071
20140624	LBN	USA	071
20140624	LBN	LBN	070
20140624	LBR	USA	071
20140624	LBR	USA	071
20140624	LBY	TUR	072
20140624	LBY	TUR	072
20140624	LBY	VNM	070
20140624	LBY	VNM	070
20140624	LBY	TUR	072
20140624	LBY	TUR	072
20140624	LIE	NGA	071
20140624	LIE	NGA	071
20140624	LKA	LKA	070
20140624	LVA	EST	072
20140624	LVA	EST	072
20140624	MCO	USA	071
20140624	MCO	USA	071
20140624	MCO	USA	071
20140624	MDA	WST	074
20140624	MDV	CAN	073
20140624	GBR	CHN	071
20140624	GBR	CHN	071
20140624	GBR	FRA	075
20140624	KOR	CHN	070
20140624	MEX	MEX	071
20140624	MEX	MEX	071
20140624	NLD	NLD	071
20140624	SGP	SGP	070
20140624	TWN	TWN	070
20140624	USA	CHN	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	MYS	GBR	071
20140624	NGA	AFR	072
20140624	NGA	NGA	071
20140624	NGA	NGA	073
20140624	NGA	NLD	071
20140624	NGA	NLD	071
20140624	NGA	NGA	070
20140624	NGA	NGA	073
20140624	NGA	NGA	070
20140624	NLD	FRA	075
20140624	NLD	IRQ	070
20140624	NLD	IRQ	070
20140624	NLD	IRQ	070
20140624	NLD	IRQ	072
20140624	NLD	IRQ	072
20140624	NLD	LBN	070
20140624	NLD	USA	071
20140624	NLD	IRQ	072
20140624	NLD	IRQ	072
20140624	NMR	MEX	071
20140624	NMR	MEX	071
20140624	NMR	USA	070
20140624	NMR	USA	070
20140624	NMR	USA	071
20140624	NMR	USA	071
20140624	NOR	ISR	071
20140624	NOR	SRB	070
20140624	NOR	SRB	070
20140624	NOR	SRB	071
20140624	NOR	SRB	071
20140624	NOR	USA	071
20140624	NOR	USA	071
20140624	NOR	USA	071
20140624	NOR	USA	071
20140624	NOR	USA	071
20140624	NOR	ISR	071
20140624	NOR	USA	071
20140624	NOR	USA	071
20140624	NPL	ASA	071
20140624	NZL	AUS	070
20140624	NZL	AUS	070
20140624	NZL	GBR	071
20140624	NZL	NZL	073
20140624	OMN	OMN	071
20140624	OMN	OMN	071
20140624	PAK	AFG	075
20140624	PAK	AFG	073
20140624	PAK	AFG	073
20140624	PAK	AFG	073
20140624	PAK	CHE	070
20140624	PAK	CHE	070
20140624	PAK	CHE	070
20140624	PAK	PAK	075
20140624	PAK	PAK	075
20140624	PAK	PAK	070
20140624	PAK	PAK	072
20140624	PAK	PAK	072
20140624	PAN	USA	070
20140624	PGS	IRQ	070
20140624	PGS	IRQ	070
20140624	PGS	IRQ	070
20140624	PHL	KWT	070
20140624	PHL	PHL	071
20140624	PHL	SGP	070
20140624	PHL	PHL	070
20140624	PHL	PHL	073
20140624	PHL	SGP	070
20140624	PNG	PLW	071
20140624	POL	USA	071
20140624	PSE	IRN	071
20140624	QAT	EGY	073
20140624	QAT	EGY	073
20140624	QAT	IRQ	073
20140624	QAT	IRQ	073
20140624	QAT	PAK	071
20140624	QAT	PSE	070
20140624	QAT	PSE	070
20140624	QAT	QAT	071
20140624	QAT	QAT	071
20140624	QAT	SYR	071
20140624	QAT	SYR	071
20140624	QAT	USA	071
20140624	QAT	USA	071
20140624	QAT	EGY	071
20140624	QAT	QAT	071
20140624	QAT	QAT	071
20140624	QAT	QAT	071
20140624	QAT	QAT	071
20140624	RUS	BEL	070
20140624	RUS	BEL	070
20140624	RUS	BEL	070
20140624	RUS	BEL	070
20140624	RUS	BEL	070
20140624	RUS	BGR	071
20140624	RUS	BGR	071
20140624	RUS	BGR	071
20140624	RUS	HUN	071
20140624	RUS	WST	072
20140624	RUS	PAK	072
20140624	RUS	RUS	072
20140624	RUS	RUS	070
20140624	RUS	RUS	072
20140624	RUS	RUS	072
20140624	RUS	UKR	070
20140624	RUS	UKR	070
20140624	RUS	UKR	070
20140624	RUS	UKR	070
20140624	RUS	UKR	070
20140624	RUS	UKR	072
20140624	RUS	UKR	072
20140624	RUS	UKR	072
20140624	RUS	UKR	072
20140624	RUS	UKR	072
20140624	RUS	UKR	072
20140624	RUS	UKR	072
20140624	RUS	UKR	072
20140624	RUS	UKR	072
20140624	RUS	UKR	072
20140624	RUS	UKR	072
20140624	RUS	UKR	072
20140624	RUS	UKR	072
20140624	RUS	UKR	072
20140624	RUS	UKR	072
20140624	RUS	UKR	072
20140624	RUS	UKR	073
20140624	RUS	USA	073
20140624	RUS	USA	075
20140624	RUS	RUS	072
20140624	RUS	WST	072
20140624	RUS	UKR	072
20140624	RWA	CHN	070
20140624	RWA	CHN	070
20140624	RWA	CHN	070
20140624	SAU	ESP	071
20140624	SAU	IRQ	071
20140624	SAU	IRQ	071
20140624	SAU	SAU	071
20140624	SAU	SYR	071
20140624	SAU	SYR	071
20140624	SAU	YEM	071
20140624	SAU	YEM	071
20140624	SAU	AFG	070
20140624	SAU	SAU	071
20140624	SAU	YEM	071
20140624	SRB	USA	071
20140624	SRB	USA	071
20140624	SDN	USA	073
20140624	SDN	USA	073
20140624	SDN	SDN	070
20140624	SEN	AFR	071
20140624	SGP	SGP	070
20140624	SGP	PHL	070
20140624	SGP	PHL	070
20140624	SGP	PHL	070
20140624	SGP	CHN	071
20140624	SGP	CHN	071
20140624	SLV	USA	070
20140624	SLV	USA	070
20140624	SSD	AFR	073
20140624	SVK	SVK	071
20140624	SWE	ECU	075
20140624	SWE	ECU	075
20140624	SWE	GBR	075
20140624	SWE	GBR	075
20140624	SWE	SWE	070
20140624	SWE	SWE	070
20140624	SWE	SWE	070
20140624	SYR	EGY	071
20140624	SYR	IRQ	073
20140624	SYR	LBN	071
20140624	SYR	LBN	071
20140624	SYR	LBN	071
20140624	SYR	TUR	073
20140624	SYR	TUR	073
20140624	SYR	USA	072
20140624	SYR	USA	072
20140624	SYR	ISR	070
20140624	SYR	ISR	070
20140624	SYR	ISR	070
20140624	SYR	ISR	070
20140624	THA	LAO	071
20140624	THA	LAO	071
20140624	THA	POL	073
20140624	THA	USA	073
20140624	TJK	TJK	070
20140624	TKM	TUR	070
20140624	TKM	TKM	071
20140624	TKM	TKM	071
20140624	TKM	TUR	070
20140624	TUR	IRQ	070
20140624	TUR	IRQ	070
20140624	TUR	IRQ	073
20140624	TUR	IRQ	073
20140624	TUR	LBY	073
20140624	TUR	LBY	072
20140624	TUR	LBY	072
20140624	TUR	SOM	071
20140624	TUR	SYR	073
20140624	TUR	SYR	073
20140624	TUR	SYR	073
20140624	TUR	TKM	073
20140624	TUR	TKM	073
20140624	TUR	SOM	071
20140624	UKR	ARM	070
20140624	UKR	BEL	070
20140624	UKR	BEL	070
20140624	UKR	EUR	073
20140624	UKR	IRQ	072
20140624	UKR	IRQ	072
20140624	UKR	RUS	070
20140624	UKR	RUS	072
20140624	UKR	RUS	073
20140624	UKR	RUS	072
20140624	UKR	RUS	072
20140624	UKR	RUS	073
20140624	UKR	RUS	073
20140624	UKR	UKR	070
20140624	UKR	UKR	070
20140624	UKR	UKR	071
20140624	UKR	UKR	071
20140624	UKR	UKR	072
20140624	UKR	UKR	070
20140624	UKR	UKR	070
20140624	UKR	UKR	070
20140624	UKR	UKR	070
20140624	UKR	UKR	071
20140624	URY	SYR	073
20140624	URY	SYR	073
20140624	USA	AFG	070
20140624	USA	AFG	070
20140624	USA	AFR	070
20140624	USA	AFR	070
20140624	USA	AFR	070
20140624	USA	AFR	071
20140624	USA	AFR	071
20140624	USA	ARG	071
20140624	USA	ARG	071
20140624	USA	ARG	071
20140624	USA	AUS	070
20140624	USA	AUS	070
20140624	USA	AUS	070
20140624	USA	AUS	070
20140624	USA	AUS	071
20140624	USA	AUS	071
20140624	USA	CAN	070
20140624	USA	CAN	071
20140624	USA	CAN	071
20140624	USA	CAN	071
20140624	USA	CAN	071
20140624	USA	CHN	071
20140624	USA	CHN	071
20140624	USA	CHN	071
20140624	USA	CHN	075
20140624	USA	CHN	075
20140624	USA	CUB	071
20140624	USA	DEU	071
20140624	USA	DEU	075
20140624	USA	DEU	075
20140624	USA	DEU	075
20140624	USA	EGY	070
20140624	USA	EGY	070
20140624	USA	EGY	070
20140624	USA	EGY	070
20140624	USA	EGY	072
20140624	USA	EGY	072
20140624	USA	EGY	072
20140624	USA	EGY	072
20140624	USA	EGY	072
20140624	USA	ESP	070
20140624	USA	ESP	070
20140624	USA	FRA	070
20140624	USA	FRA	070
20140624	USA	GBR	070
20140624	USA	GBR	072
20140624	USA	GBR	072
20140624	USA	GTM	070
20140624	USA	GTM	070
20140624	USA	GTM	071
20140624	USA	HND	070
20140624	USA	HND	071
20140624	USA	HND	071
20140624	USA	IRN	073
20140624	USA	IRQ	070
20140624	USA	IRQ	070
20140624	USA	IRQ	070
20140624	USA	IRQ	070
20140624	USA	IRQ	070
20140624	USA	IRQ	071
20140624	USA	IRQ	071
20140624	USA	IRQ	071
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	071
20140624	USA	IRQ	071
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	IRQ	072
20140624	USA	ISR	070
20140624	USA	ISR	071
20140624	USA	ISR	073
20140624	USA	ITA	075
20140624	USA	ITA	075
20140624	USA	JPN	071
20140624	USA	JPN	071
20140624	USA	KWT	074
20140624	USA	KWT	074
20140624	USA	LBR	070
20140624	USA	LBY	072
20140624	USA	LBY	072
20140624	USA	LBY	072
20140624	USA	LBY	072
20140624	USA	MEX	075
20140624	USA	MEX	075
20140624	USA	MEX	071
20140624	USA	MEX	071
20140624	USA	NGA	073
20140624	USA	NGA	073
20140624	USA	NOR	072
20140624	USA	NOR	072
20140624	USA	PER	073
20140624	USA	PER	073
20140624	USA	POL	073
20140624	USA	POL	073
20140624	USA	SDN	075
20140624	USA	SDN	075
20140624	USA	SLV	070
20140624	USA	SLV	070
20140624	USA	SLV	070
20140624	USA	SLV	071
20140624	USA	SLV	071
20140624	USA	SOM	073
20140624	USA	SOM	073
20140624	USA	SOM	075
20140624	USA	SOM	075
20140624	USA	SOM	075
20140624	USA	SWE	075
20140624	USA	SWE	075
20140624	USA	THA	073
20140624	USA	THA	073
20140624	USA	THA	073
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	073
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	070
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	073
20140624	USA	USA	073
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	073
20140624	USA	USA	073
20140624	USA	USA	073
20140624	USA	USA	073
20140624	USA	USA	073
20140624	USA	USA	073
20140624	USA	USA	071
20140624	USA	USA	070
20140624	USA	USA	073
20140624	USA	USA	073
20140624	USA	USA	073
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	073
20140624	USA	USA	075
20140624	USA	USA	075
20140624	USA	USA	073
20140624	USA	USA	070
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	USA	072
20140624	USA	USA	072
20140624	USA	USA	072
20140624	USA	USA	073
20140624	USA	USA	071
20140624	USA	USA	071
20140624	USA	YEM	070
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	KOR	073
20140624	USA	USA	070
20140624	USA	USA	070
20140624	USA	USA	071
20140624	USA	USA	071
