20150617	CHE	CHE	071
20150617	CHE	CHE	071
20150617	CHE	CHE	071
20150717	AUS	USA	070
20150717	BRA	BRA	071
20150717	BRA	HKG	070
20150717	BRA	HKG	070
20150717	FIN	GRC	071
20150717	FIN	GRC	071
20150717	FIN	GRC	071
20150717	FIN	GRC	071
20150717	HTI	USA	075
20150717	HTI	USA	075
20150717	HTI	USA	075
20150717	HTI	USA	075
20150717	HTI	USA	075
20150717	HTI	USA	075
20150717	HUN	SRB	070
20150717	HUN	SRB	070
20150717	IRN	SAU	072
20150717	IRN	SAU	072
20150717	SAU	YEM	072
20150717	SAU	YEM	072
20150717	SYR	IRQ	071
20150717	USA	SAU	072
20150717	USA	USA	070
20150717	USA	USA	070
20150717	USA	USA	071
20150717	USA	USA	070
20150717	USA	USA	071
20150717	USA	CYP	070
20150717	USA	CYP	070
20150717	USA	GBR	070
20150717	USA	USA	070
20150717	USA	USA	070
20150717	USA	USA	070
20150717	USA	USA	070
20150717	USA	USA	070
20150717	USA	USA	070
20150717	VNM	SEA	070
20150717	BGD	MMR	073
20150717	EUR	EUR	071
20150717	EUR	EUR	073
20150717	GRC	CZE	071
20150717	HTI	USA	075
20150717	LBN	TUN	070
20150717	LBN	TUN	070
20150717	LBN	TUN	070
20150717	USA	USA	071
20150717	USA	USA	070
20150717	USA	USA	070
20150717	USA	USA	070
20150717	USA	USA	070
20150717	USA	USA	070
20150717	CAN	CAN	070
20150717	FRA	CAN	072
20150717	FRA	CAN	072
20150717	GBR	BGR	070
20150717	GBR	BGR	070
20150717	GBR	DEU	070
20150717	GBR	ESP	070
20150717	GBR	ESP	070
20150717	GBR	FRA	070
20150717	GBR	FRA	070
20150717	GBR	ITA	070
20150717	GBR	ITA	070
20150717	GBR	LUX	070
20150717	GBR	LUX	070
20150717	GBR	POL	070
20150717	GBR	POL	070
20150717	GBR	SVK	070
20150717	GBR	SVK	070
20150717	GBR	IND	071
20150717	ISR	ISR	070
20150717	PNG	AUS	071
20150717	PNG	ASA	071
20150717	PNG	ASA	071
20150717	PNG	NZL	071
20150717	PNG	NZL	071
20150717	USA	CHE	073
20150717	USA	NLD	070
20150717	USA	NLD	070
20150717	USA	USA	071
20150717	USA	USA	070
20150717	USA	USA	070
20150717	USA	USA	070
20150717	USA	USA	070
20150717	USA	USA	071
20150717	USA	USA	070
20150717	USA	USA	070
20150717	USA	ISR	070
20150717	USA	PSE	070
20150717	USA	PSE	070
20150717	USA	PSE	070
20150717	USA	USA	070
20150717	USA	CAN	072
20150717	AFR	BWA	071
20150717	AFR	BWA	071
20150717	AFR	BWA	071
20150717	BRA	USA	070
20150717	EUR	GRC	071
20150717	EUR	GRC	071
20150717	EUR	GRC	071
20150717	EUR	GRC	071
20150717	IND	IND	073
20150717	IRN	SYR	073
20150717	IRN	SYR	073
20150717	USA	USA	070
20150717	NGA	NGA	070
20150717	UKR	USA	073
