20120820	BEL	USA	071
20120820	DEU	GRC	073
20120820	HND	HND	071
20120820	EUR	SDN	070
20120820	EUR	SDN	070
20120820	NLD	BEL	071
20120820	RUS	RUS	071
20120820	RUS	RUS	071
20120820	RUS	RUS	071
20120820	USA	EGY	070
20120820	USA	HND	071
20120820	USA	HND	071
20120820	USA	USA	071
20120820	USA	USA	071
20130721	ARE	EGY	070
20130721	ARE	EGY	070
20130721	EUR	ESP	073
20130721	EUR	ESP	073
20130721	EUR	ESP	073
20130721	EUR	GBR	073
20130721	EUR	GBR	073
20130721	EUR	GBR	073
20130721	KWT	EGY	070
20130721	KWT	EGY	070
20130721	KWT	EGY	070
20130721	KWT	EGY	070
20130721	SAU	EGY	070
20130721	SAU	EGY	070
20130721	SAU	EGY	070
20130721	SAU	EGY	070
20130721	SAU	EGY	070
20130721	SAU	EGY	070
20130721	SAU	EGY	070
20130721	SAU	EGY	070
20130721	USA	GBR	075
20130721	USA	GBR	075
20130721	USA	RUS	075
20130813	FSM	FSM	071
20130813	ISR	ETH	075
20130813	ISR	ETH	075
20130813	USA	USA	071
20130813	USA	USA	071
20130813	USA	USA	074
20130813	USA	USA	074
20130813	USA	USA	071
20130813	USA	USA	071
20130819	PHL	PHL	071
20130819	PSE	ISR	071
20130820	AFG	NPL	070
20130820	AFG	USA	071
20130820	AFG	USA	072
20130820	AFR	BWA	070
20130820	AFR	EUR	071
20130820	AFR	USA	071
20130820	AFR	USA	071
20130820	AFR	USA	071
20130820	AFR	ZAF	071
20130820	AFR	AFR	071
20130820	ARE	ARE	071
20130820	ARE	EGY	070
20130820	ARE	EGY	070
20130820	ARE	EGY	071
20130820	ARE	EGY	071
20130820	ARE	EGY	071
20130820	ARG	PHL	070
20130820	ARM	ARM	072
20130820	AUS	AUS	071
20130820	AUS	ITA	075
20130820	AUS	LKA	075
20130820	AUS	NZL	071
20130820	AUS	NZL	071
20130820	AUS	PNG	070
20130820	AUS	PNG	070
20130820	AUS	USA	070
20130820	AUS	USA	070
20130820	AUS	USA	070
20130820	AUS	USA	071
20130820	AUS	USA	071
20130820	AUS	AUS	071
20130820	AUS	AUS	071
20130820	AUS	AUS	071
20130820	AUT	SRB	071
20130820	AUT	SRB	071
20130820	BEL	IRL	071
20130820	BEL	USA	071
20130820	BEL	USA	071
20130820	BHR	BHR	070
20130820	BHR	PHL	070
20130820	BHR	PHL	070
20130820	BHS	PAN	075
20130820	BHS	PAN	075
20130820	BHS	PAN	075
20130820	BHS	PAN	075
20130820	BHS	PAN	075
20130820	BLR	SDN	072
20130820	BLR	SDN	072
20130820	BOL	EUR	070
20130820	BOL	EUR	070
20130820	BRA	GRC	070
20130820	BRA	EUR	070
20130820	BRA	BRA	071
20130820	CAN	CAN	071
20130820	CAN	CAN	070
20130820	CAN	CHN	070
20130820	CAN	CHN	070
20130820	CAN	CHN	070
20130820	CAN	CHN	070
20130820	CAN	CHN	070
20130820	CAN	CHN	070
20130820	CAN	FRA	071
20130820	CAN	FRA	071
20130820	CAN	GRC	075
20130820	CAN	NMR	070
20130820	CAN	NMR	071
20130820	CAN	NMR	071
20130820	CAN	PHL	071
20130820	CAN	SAS	070
20130820	CAN	SAS	070
20130820	CAN	USA	070
20130820	CAN	USA	070
20130820	CAN	USA	070
20130820	CAN	USA	070
20130820	CAN	USA	071
20130820	CAN	USA	071
20130820	CAN	USA	071
20130820	CAN	USA	070
20130820	CAN	USA	070
20130820	CAN	AUS	070
20130820	CAN	AUS	070
20130820	CAN	CAN	070
20130820	CAN	CAN	071
20130820	CHE	NGA	071
20130820	CHE	NGA	071
20130820	CHN	AFR	070
20130820	CHN	AFR	070
20130820	CHN	AFR	073
20130820	CHN	FRA	070
20130820	CHN	KEN	070
20130820	CHN	KEN	070
20130820	CHN	KEN	071
20130820	CHN	KHM	070
20130820	CHN	PAK	071
20130820	CHN	PAK	071
20130820	CHN	SDN	070
20130820	CHN	SDN	070
20130820	CHN	SDN	070
20130820	CHN	USA	071
20130820	CHN	USA	071
20130820	CHN	USA	071
20130820	CHN	USA	071
20130820	CHN	USA	071
20130820	CHN	USA	073
20130820	CHN	USA	073
20130820	CHN	USA	073
20130820	CHN	USA	073
20130820	CHN	USA	073
20130820	CHN	USA	073
20130820	CHN	USA	073
20130820	CHN	USA	073
20130820	CHN	USA	073
20130820	CHN	USA	073
20130820	CHN	USA	073
20130820	CHN	USA	073
20130820	CHN	USA	073
20130820	CHN	USA	071
20130820	CHN	USA	073
20130820	CHN	PAK	071
20130820	CHN	USA	071
20130820	CHN	SDN	070
20130820	CHN	SDN	070
20130820	CHN	SDN	070
20130820	CHN	SDN	070
20130820	CHN	USA	073
20130820	CHN	USA	073
20130820	COD	COG	071
20130820	COG	COD	071
20130820	CUB	CUB	075
20130820	CUB	CUB	075
20130820	DEU	CHN	071
20130820	DEU	DEU	071
20130820	DEU	DEU	071
20130820	DEU	DEU	071
20130820	DEU	GRC	070
20130820	DEU	GRC	070
20130820	DEU	GRC	073
20130820	DEU	SYR	070
20130820	DEU	SYR	070
