20130520	BRA	BRA	071
20130520	GBR	AUS	070
20130520	GBR	GBR	071
20130520	GBR	GBR	071
20130520	IRN	DEU	075
20130520	ISR	UKR	075
20130520	ISR	UKR	075
20130520	ITA	FRA	071
20130520	RUS	PRK	071
20130520	USA	SSD	071
20130520	USA	USA	070
20140420	PHL	CAN	072
20140420	PHL	PHL	072
20140420	PHL	CAN	072
20140420	PHL	CAN	072
20140420	SYR	IRQ	073
20140420	USA	NGA	070
20140420	USA	USA	073
20140420	USA	USA	073
20140420	USA	USA	071
20140420	USA	USA	071
20140420	USA	USA	071
20140513	AFR	ZWE	071
20140513	AUS	AUS	071
20140513	CHN	VNM	073
20140513	CHN	VNM	073
20140513	CHN	VNM	073
20140513	GTM	GTM	073
20140513	NGA	NGA	070
20140513	USA	BMU	070
20140513	USA	BMU	070
20140519	AFG	UKR	071
20140519	FRA	NZL	071
20140519	FRA	NZL	071
20140519	GBR	NOR	071
20140519	GBR	NOR	071
20140519	ISR	NGA	070
20140519	ISR	NGA	070
20140519	NOR	KHM	070
20140519	QAT	QAT	071
20140519	USA	NOR	071
20140519	USA	NOR	071
20140520	AFG	SAU	073
20140520	AFG	SAU	073
20140520	AFG	SAU	073
20140520	AFG	USA	072
20140520	AFG	USA	072
20140520	AFG	USA	073
20140520	AFG	USA	073
20140520	AFG	PAK	073
20140520	AFR	CHN	071
20140520	AFR	NGA	070
20140520	AFR	NGA	070
20140520	AFR	RUS	070
20140520	AFR	SOM	072
20140520	AFR	SOM	072
20140520	AFR	SOM	072
20140520	AFR	USA	072
20140520	AFR	USA	075
20140520	AFR	USA	075
20140520	AFR	USA	075
20140520	AFR	USA	071
20140520	AFR	ZAF	075
20140520	ALB	MKD	071
20140520	ALB	MKD	071
20140520	ARE	SAS	075
20140520	ARE	SAS	075
20140520	ARG	ARG	071
20140520	ARM	AFG	070
20140520	ARM	AFG	070
20140520	ARM	ARM	071
20140520	ARM	AZE	072
20140520	ARM	AZE	072
20140520	AUS	AUS	070
20140520	AUS	AUS	071
20140520	AUS	AUS	071
20140520	AUS	AUS	071
20140520	AUS	AUS	071
20140520	AUS	AUS	071
20140520	AUS	KHM	071
20140520	AUS	KHM	071
20140520	AUS	KHM	075
20140520	AUS	NLD	070
20140520	AUS	NLD	070
20140520	AUS	NZL	070
20140520	AUS	NZL	070
20140520	AUS	NZL	070
20140520	AUS	SSD	070
20140520	AUS	ZAF	071
20140520	AUS	AUS	070
20140520	AUS	AUS	070
20140520	AUS	AUS	071
20140520	AUT	BEL	071
20140520	AUT	BEL	071
20140520	AUT	POL	073
20140520	AUT	POL	073
20140520	AUT	POL	073
20140520	AUT	POL	073
20140520	AZE	AZE	071
20140520	AZE	AZE	071
20140520	AZE	SRB	073
20140520	AZE	SRB	073
20140520	AZE	SRB	073
20140520	AZE	AZE	071
20140520	AZE	SRB	073
20140520	AZE	SRB	073
20140520	BEL	EUR	070
20140520	BEL	EUR	070
20140520	BEL	EUR	071
20140520	BEL	EUR	071
20140520	BEL	LBY	071
20140520	BEL	BEL	070
20140520	BFA	USA	073
20140520	BFA	USA	073
20140520	BGR	DNK	073
20140520	BGR	DNK	073
20140520	BGR	POL	073
20140520	BGR	POL	073
20140520	BGR	POL	073
20140520	BGR	POL	073
20140520	BGR	SRB	071
20140520	BGR	SRB	071
20140520	BHR	USA	071
20140520	BHR	USA	071
20140520	BLZ	MEX	075
20140520	BLZ	MEX	075
20140520	BMU	USA	070
20140520	BRA	AFR	071
20140520	BRA	AFR	071
20140520	BRA	BRA	071
20140520	BRA	OMN	073
20140520	BRA	USA	071
20140520	BRA	GBR	071
20140520	BRA	GBR	071
20140520	BRN	KOR	073
20140520	CAN	AFG	072
20140520	CAN	CAN	071
20140520	CAN	CAN	071
20140520	CAN	CAN	073
20140520	CAN	WST	070
20140520	CAN	WST	070
20140520	CAN	WST	070
20140520	CAN	ISR	070
20140520	CAN	ISR	070
20140520	CAN	WAF	073
20140520	CAN	WAF	073
20140520	CAN	UKR	070
20140520	CAN	UKR	070
20140520	CAN	UKR	073
20140520	CAN	UKR	073
20140520	CAN	UKR	073
20140520	CAN	UKR	073
20140520	CAN	UKR	073
20140520	CAN	USA	070
20140520	CAN	USA	070
20140520	CAN	USA	071
20140520	CAN	USA	071
20140520	CAN	USA	071
20140520	CAN	USA	071
20140520	CAN	CAN	071
20140520	CAN	CAN	070
20140520	CAN	CAN	071
20140520	CAN	CAN	071
20140520	CAN	CAN	071
20140520	CAN	CAN	071
20140520	CAN	CAN	071
20140520	CAN	CAN	071
20140520	CHE	GBR	070
20140520	CHE	GBR	070
20140520	CHL	GBR	071
20140520	CHL	GBR	071
20140520	CHN	AFG	070
20140520	CHN	AFG	070
20140520	CHN	ATG	070
20140520	CHN	ATG	070
20140520	CHN	AUS	071
20140520	CHN	CAN	071
20140520	CHN	CHN	070
20140520	CHN	CMR	070
20140520	CHN	CMR	070
20140520	CHN	GBR	072
20140520	CHN	GBR	072
20140520	CHN	KAZ	070
20140520	CHN	KAZ	070
20140520	CHN	KHM	070
20140520	CHN	MYS	071
20140520	CHN	MYS	071
20140520	CHN	MYS	071
20140520	CHN	PAK	071
20140520	CHN	PAK	071
20140520	CHN	PAK	073
20140520	CHN	PRT	070
20140520	CHN	RUS	071
20140520	CHN	RUS	071
20140520	CHN	RUS	071
20140520	CHN	SAU	071
20140520	CHN	USA	070
20140520	CHN	USA	071
20140520	CHN	USA	071
20140520	CHN	USA	071
20140520	CHN	USA	072
20140520	CHN	UZB	070
20140520	CHN	UZB	070
20140520	CHN	VNM	072
20140520	CHN	VNM	072
20140520	CHN	VNM	072
20140520	CHN	VNM	073
20140520	CHN	VNM	073
20140520	CHN	SAU	073
20140520	CHN	CHN	070
20140520	CHN	CHN	071
20140520	CHN	CHN	071
20140520	CHN	UZB	070
20140520	CHN	CHN	072
20140520	COG	RWA	073
20140520	COK	NZL	071
20140520	COK	NZL	071
20140520	COL	USA	070
20140520	COL	USA	070
20140520	CUB	RUS	072
20140520	CUB	RUS	072
20140520	CUB	USA	071
20140520	CZE	CZE	070
20140520	DEU	CHE	070
20140520	DEU	CHN	071
20140520	DEU	DEU	071
20140520	DEU	EUR	070
20140520	DEU	GBR	070
20140520	DEU	GBR	070
20140520	DEU	NGA	070
20140520	DEU	USA	070
20140520	DEU	USA	070
20140520	DEU	USA	070
20140520	DEU	USA	070
20140520	DEU	USA	070
20140520	DEU	USA	070
20140520	DEU	USA	070
20140520	DEU	USA	070
20140520	DEU	USA	070
20140520	DEU	USA	070
20140520	DEU	USA	070
20140520	DEU	USA	070
20140520	DEU	USA	071
20140520	DEU	USA	071
20140520	DEU	USA	071
20140520	DEU	USA	071
20140520	DEU	USA	073
20140520	DEU	USA	073
20140520	DEU	VAT	071
20140520	DEU	VAT	071
20140520	DEU	VAT	071
20140520	DEU	VAT	071
20140520	DNK	NZL	071
20140520	DNK	NZL	071
20140520	DNK	USA	070
20140520	EGY	AFG	072
20140520	EGY	AFG	072
20140520	EGY	PSE	072
20140520	EGY	PSE	072
20140520	EGY	SSD	070
20140520	EGY	SSD	070
