20120501	RUS	CHN	070
20120501	RUS	QAT	070
20120501	RUS	QAT	070
20120501	RUS	QAT	070
20120501	RUS	USA	070
20120501	RUS	CHN	071
20120501	RUS	CHN	071
20120501	SAU	AFR	071
20120501	SAU	ARE	071
20120501	SAU	ARE	071
20120501	SAU	EGY	070
20120501	SAU	EGY	070
20120501	SAU	EGY	070
20120501	SAU	EGY	071
20120501	SAU	EGY	072
20120501	SAU	GBR	071
20120501	SAU	GBR	071
20120501	SAU	GBR	071
20120501	SAU	GBR	071
20120501	SAU	GBR	071
20120501	SAU	SAU	071
20120501	SAU	USA	071
20120501	SAU	USA	071
20120501	SAU	SAU	071
20120501	SAU	SAU	073
20120501	SAU	SAU	073
20120501	SEN	WAF	070
20120501	SEN	SEN	075
20120501	SLV	NIC	075
20120501	SLV	NIC	075
20120501	SLV	NIC	075
20120501	SLV	NIC	075
20120501	SLV	NIC	075
20120501	SLV	NIC	075
20120501	SLV	NIC	075
20120501	SLV	NIC	075
20120501	SLV	NIC	075
20120501	SLV	NIC	075
20120501	SLV	NIC	075
20120501	SLV	USA	075
20120501	SLV	USA	075
20120501	SLV	USA	075
20120501	SLV	USA	075
20120501	SYR	ISR	070
20120501	SYR	ISR	070
20120501	SYR	JOR	073
20120501	SYR	JOR	073
20120501	SYR	JOR	073
20120501	SYR	LBN	075
20120501	SYR	LBN	075
20120501	SYR	SYR	075
20120501	TGO	WAF	070
20120501	TGO	SEN	070
20120501	TGO	SEN	070
20120501	TKM	QAT	070
20120501	TKM	QAT	070
20120501	TKM	QAT	070
20120501	TUR	GRC	074
20120501	TUR	GRC	074
20120501	TUR	GRC	074
20120501	TUR	LBY	070
20120501	TUR	LBY	070
20120501	TUR	YEM	073
20120501	TUR	YEM	073
20120501	TUR	YEM	073
20120501	TUR	YEM	073
20120501	UGA	USA	071
20120501	UGA	USA	071
20120501	UGA	USA	071
20120501	UGA	USA	071
20120501	USA	AFG	071
20120501	USA	AFG	071
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	073
20120501	USA	ARE	071
20120501	USA	BGD	072
20120501	USA	BHS	073
20120501	USA	BHS	073
20120501	USA	BRN	072
20120501	USA	BRN	072
20120501	USA	CAN	071
20120501	USA	CAN	071
20120501	USA	CAN	071
20120501	USA	CHE	071
20120501	USA	CHN	070
20120501	USA	CHN	070
20120501	USA	CHN	070
20120501	USA	CHN	071
20120501	USA	CHN	071
20120501	USA	CHN	071
20120501	USA	CHN	071
20120501	USA	CHN	072
20120501	USA	CHN	073
20120501	USA	CHN	073
20120501	USA	CHN	075
20120501	USA	CHN	075
20120501	USA	CHN	073
20120501	USA	CHN	073
20120501	USA	CHN	073
20120501	USA	CHN	073
20120501	USA	CUB	071
20120501	USA	CUB	071
20120501	USA	DEU	072
20120501	USA	EGY	070
20120501	USA	EGY	073
20120501	USA	EGY	075
20120501	USA	ESP	071
20120501	USA	EUR	071
20120501	USA	FRA	072
20120501	USA	GBR	070
20120501	USA	GBR	071
20120501	USA	GBR	071
20120501	USA	GBR	071
20120501	USA	GBR	071
20120501	USA	GBR	072
20120501	USA	GBR	070
20120501	USA	GBR	070
20120501	USA	GRC	071
20120501	USA	GRC	071
20120501	USA	IDN	072
20120501	USA	IDN	072
20120501	USA	WST	072
20120501	USA	WST	072
20120501	USA	WST	072
20120501	USA	WST	072
20120501	USA	IRL	070
20120501	USA	IRL	075
20120501	USA	IRL	075
20120501	USA	IRL	075
20120501	USA	IRQ	071
20120501	USA	KHM	072
20120501	USA	KHM	072
20120501	USA	MEX	075
20120501	USA	MEX	075
20120501	USA	MEX	075
20120501	USA	USA	070
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	072
20120501	USA	MNG	075
20120501	USA	MNG	075
20120501	USA	MYS	072
20120501	USA	MYS	072
20120501	USA	CHN	070
20120501	USA	CHN	070
20120501	USA	NLD	071
20120501	USA	NPL	073
20120501	USA	PAK	071
20120501	USA	PAK	071
20120501	USA	PAK	071
20120501	USA	PHL	072
20120501	USA	PRK	073
20120501	USA	PRK	073
20120501	USA	SGP	072
20120501	USA	SGP	072
20120501	USA	THA	072
20120501	USA	THA	072
20120501	USA	USA	070
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	073
20120501	USA	USA	073
20120501	USA	USA	073
20120501	USA	USA	073
20120501	USA	USA	070
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	075
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	073
20120501	USA	USA	073
20120501	USA	USA	073
20120501	USA	USA	073
20120501	USA	USA	073
20120501	USA	USA	071
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	073
20120501	USA	USA	073
20120501	USA	USA	073
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	070
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	072
20120501	USA	USA	071
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	071
20120501	USA	USA	072
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	072
20120501	USA	USA	072
20120501	USA	USA	073
20120501	USA	USA	073
20120501	USA	USA	073
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	GHA	070
20120501	USA	GHA	070
20120501	USA	GHA	070
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	AFG	072
20120501	USA	USA	070
20120501	USA	USA	071
20120501	USA	IRN	073
20120501	USA	AFG	072
20120501	USA	AFG	074
20120501	USA	CHN	073
20120501	USA	CHN	073
20120501	USA	CHN	075
20120501	USA	CHN	075
20120501	USA	CHN	075
20120501	USA	CHN	075
20120501	USA	EUR	071
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	075
20120501	USA	USA	075
20120501	USA	USA	075
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	070
20120501	USA	USA	075
20120501	USA	USA	070
20120501	USA	USA	073
20120501	USA	IRL	070
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	072
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	AFG	070
20120501	USA	AFG	070
20120501	USA	AFG	070
20120501	USA	AFG	070
20120501	USA	AFG	070
20120501	USA	AFG	070
20120501	USA	AFG	070
20120501	USA	AFG	070
20120501	USA	AFG	070
20120501	USA	AFG	070
20120501	USA	AFG	070
20120501	USA	AFG	070
20120501	USA	CAN	071
20120501	USA	CHE	070
20120501	USA	CHE	070
20120501	USA	CHE	070
20120501	USA	CHN	070
20120501	USA	CHN	070
20120501	USA	CUB	070
20120501	USA	CUB	070
20120501	USA	DNK	070
20120501	USA	DNK	070
20120501	USA	ESP	070
20120501	USA	EUR	071
20120501	USA	FRA	070
20120501	USA	FRA	070
20120501	USA	GBR	070
20120501	USA	GBR	071
20120501	USA	IND	070
20120501	USA	IND	070
20120501	USA	IRL	070
20120501	USA	IRL	070
20120501	USA	LBN	070
20120501	USA	LBN	070
20120501	USA	LBN	070
20120501	USA	LBN	070
20120501	USA	LBY	070
20120501	USA	MLI	070
20120501	USA	CHN	070
20120501	USA	CHN	070
20120501	USA	CHN	070
20120501	USA	PER	070
20120501	USA	PER	070
20120501	USA	PER	070
20120501	USA	PER	070
20120501	USA	PER	070
20120501	USA	PER	070
20120501	USA	PER	070
20120501	USA	THA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	071
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	CHN	071
20120501	USA	CHN	071
20120501	USA	USA	070
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	USA	USA	071
20120501	ZAF	AFR	071
20120501	AFG	USA	072
20120501	CHE	FRA	070
20120501	CIV	SEN	070
20120501	CIV	SEN	070
20120501	CIV	SEN	070
20120501	COL	FRA	073
20120501	DMA	USA	070
20120501	DMA	USA	070
20120501	DMA	USA	070
20120501	LBY	FRA	070
20120501	LBY	FRA	070
20120501	MCO	SYR	070
20120501	NGA	SEN	070
20120501	NGA	SEN	070
20120501	PGS	IRN	072
20120501	PGS	IRN	072
20120501	PRT	GRC	071
20120501	PRT	GRC	071
20120501	TGO	SEN	070
20120501	TGO	SEN	070
20120501	TUN	PSE	070
20120501	USA	WST	072
20120501	USA	CHE	070
20120501	USA	IND	070
20120501	USA	LBN	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	USA	USA	070
20120501	IDN	MYS	071
20120501	IDN	MYS	071
20120501	IDN	MYS	071
20120502	AFG	AFG	072
20120502	AFG	AFG	072
20120502	AFG	TON	071
20120502	AFG	USA	071
20120502	AFG	USA	072
20120502	AFG	USA	072
20120502	AFG	USA	072
20120502	AFG	USA	072
20120502	AFG	USA	072
20120502	AFG	USA	072
20120502	AFG	USA	070
20120502	AFG	USA	070
20120502	AFG	AFG	072
20120502	AFG	USA	070
20120502	AFG	USA	070
20120502	AFG	USA	070
20120502	AFR	AGO	071
20120502	AFR	AGO	071
20120502	AFR	GHA	070
20120502	AFR	GHA	071
20120502	AFR	GIN	071
20120502	AFR	GIN	071
20120502	AFR	GIN	072
20120502	AFR	GNB	072
20120502	AFR	MLI	072
20120502	AFR	NGA	071
20120502	AFR	UGA	070
20120502	AFR	UGA	070
20120502	AFR	UGA	070
20120502	AGO	AGO	070
20120502	AGO	AGO	071
20120502	AGO	EUR	071
20120502	ARE	AFG	071
20120502	ARE	AFG	071
20120502	ARE	ARE	071
20120502	ARE	TON	071
20120502	ARG	HTI	070
20120502	ARG	HTI	070
20120502	ARG	HTI	070
20120502	ARM	USA	072
20120502	ARM	USA	072
20120502	AUS	EGY	072
20120502	AUS	GRC	071
20120502	AUS	ISR	071
20120502	AUS	ISR	071
20120502	AUS	ISR	071
20120502	AUS	SYC	071
20120502	AZE	IRN	075
20120502	AZE	AZE	071
20120502	BEL	BOL	071
20120502	BEL	CAN	070
20120502	BEL	CAN	070
20120502	BEL	CHN	070
20120502	BEL	CHN	071
20120502	BEL	CHN	071
20120502	BEL	EUR	070
20120502	BEL	EUR	070
20120502	BEL	EUR	071
20120502	BEL	EUR	071
20120502	BEL	USA	070
20120502	BFA	MLI	071
20120502	BFA	SDN	073
20120502	BFA	SDN	073
20120502	BGR	HUN	071
20120502	BGR	HUN	071
20120502	BGR	HUN	071
20120502	BGR	EUR	071
20120502	BGR	EUR	071
20120502	BHS	BHS	072
20120502	BMU	NZL	070
20120502	BMU	NZL	070
20120502	BMU	USA	073
20120502	BRA	FRA	073
20120502	BRA	PRT	070
20120502	BRA	PRT	070
20120502	CAN	CAN	071
20120502	CAN	CAN	071
20120502	CAN	CAN	070
20120502	CAN	EUR	071
20120502	CAN	FRA	070
20120502	CAN	GBR	071
20120502	CAN	SYR	072
20120502	CAN	SYR	072
20120502	CAN	USA	071
20120502	CAN	USA	071
20120502	CAN	USA	071
20120502	CAN	CAN	072
20120502	CAN	SYR	072
20120502	CHE	ISR	071
20120502	CHN	AFG	072
20120502	CHN	CHN	070
20120502	CHN	EUR	070
20120502	CHN	EUR	070
20120502	CHN	EUR	070
20120502	CHN	EUR	071
20120502	CHN	EUR	071
20120502	CHN	EUR	071
20120502	CHN	GBR	070
20120502	CHN	GBR	070
20120502	CHN	HUN	071
20120502	CHN	HUN	071
20120502	CHN	AFR	071
20120502	CHN	AFR	071
20120502	CHN	IND	071
20120502	CHN	IND	071
20120502	CHN	ITA	071
20120502	CHN	ITA	071
20120502	CHN	ITA	071
20120502	CHN	JPN	073
20120502	CHN	JPN	073
20120502	CHN	KEN	071
20120502	CHN	CHN	070
20120502	CHN	CHN	070
20120502	CHN	CHN	070
20120502	CHN	CHN	070
20120502	CHN	RUS	071
20120502	CHN	RUS	071
20120502	CHN	SDN	071
20120502	CHN	THA	070
20120502	CHN	THA	070
20120502	CHN	THA	070
20120502	CHN	THA	070
20120502	CHN	USA	073
20120502	CHN	USA	074
20120502	CHN	USA	074
20120502	CHN	USA	073
20120502	CHN	USA	073
20120502	CHN	USA	075
20120502	CHN	CHN	073
20120502	CHN	USA	073
20120502	CHN	USA	073
20120502	CRI	NIC	075
20120502	CRI	NIC	075
20120502	CUB	USA	071
20120502	CUB	USA	071
20120502	DEU	EUR	070
20120502	DEU	EUR	072
20120502	DEU	USA	071
20120502	DEU	USA	071
20120502	DEU	USA	073
20120502	DOM	USA	070
20120502	ECU	CHN	071
20120502	EGY	AFR	072
20120502	EGY	EGY	070
20120502	EGY	USA	071
20120502	EGY	EGY	070
20120502	EGY	IRN	070
20120502	EGY	EGY	070
20120502	EGY	USA	070
20120502	ERI	ETH	075
20120502	ERI	USA	073
20120502	ESP	TTO	071
20120502	ESP	USA	071
20120502	ESP	USA	071
20120502	ESP	USA	071
20120502	ETH	SOM	070
20120502	ETH	SOM	070
20120502	ETH	SOM	070
20120502	ETH	SOM	070
20120502	EUR	DEU	070
20120502	EUR	EUR	070
20120502	EUR	NMR	071
20120502	EUR	NMR	071
20120502	EUR	USA	071
20120502	EUR	USA	071
20120502	EUR	USA	071
20120502	FJI	FJI	070
20120502	FRA	CMR	075
20120502	FRA	DEU	071
20120502	FRA	MLT	071
20120502	FRA	USA	071
20120502	FRA	USA	071
20120502	FRA	JPN	070
20120502	GBR	CHN	070
20120502	GBR	CHN	070
20120502	GBR	GBR	071
20120502	GBR	MLT	071
20120502	GBR	MLT	071
20120502	GBR	RUS	075
20120502	GBR	RUS	075
20120502	GBR	USA	070
20120502	GBR	USA	071
20120502	GBR	USA	071
20120502	GBR	GBR	070
20120502	GBR	GBR	070
20120502	GBR	GBR	071
20120502	GBR	GBR	075
20120502	GHA	USA	070
20120502	GHA	USA	070
20120502	GHA	USA	070
20120502	GHA	USA	070
20120502	GHA	USA	070
20120502	GRC	FRA	070
20120502	GRD	USA	071
20120502	GRD	USA	071
20120502	GRD	USA	071
20120502	HND	NIC	075
20120502	HND	NIC	075
20120502	HTI	USA	070
20120502	HUN	CHN	071
20120502	IDN	IDN	071
20120502	IDN	IDN	071
20120502	IDN	USA	071
20120502	IDN	USA	071
20120502	AFR	KEN	071
20120502	AFR	KEN	071
20120502	AFR	KEN	071
20120502	ASA	MMR	070
20120502	ASA	MMR	070
20120502	ASA	MMR	070
20120502	ASA	MMR	070
