20120918	DEU	DEU	071
20120918	DEU	DEU	071
20120918	DEU	DEU	071
20120918	GBR	MWI	071
20120918	GBR	USA	071
20120918	GBR	USA	071
20120918	KEN	SSD	070
20120918	KOR	USA	071
20120918	USA	USA	071
20120918	USA	USA	071
20120918	PER	USA	071
20120918	USA	GBR	071
20120918	USA	GBR	071
20120918	USA	GBR	071
20120918	USA	ISR	071
20120918	USA	PER	071
20120918	USA	USA	071
20130819	USA	USA	071
20130911	ZAF	AFR	071
20130917	JAM	GBR	073
20130917	JAM	GBR	073
20130917	SEA	THA	070
20130917	SEA	THA	070
20130917	USA	JPN	071
20130917	USA	JPN	071
20130917	USA	USA	071
20130917	USA	USA	071
20130918	AFG	AFG	071
20130918	AFG	AFG	071
20130918	AFG	AFG	071
20130918	AFG	AFG	071
20130918	AFG	AFG	072
20130918	AFG	AUS	071
20130918	AFG	USA	075
20130918	AFG	USA	075
20130918	AFG	AFG	070
20130918	AFG	AUS	071
20130918	AFR	AFR	071
20130918	AFR	CAF	074
20130918	AFR	COG	072
20130918	AFR	ETH	070
20130918	AFR	ETH	070
20130918	AFR	ETH	070
20130918	AFR	SOM	071
20130918	AFR	USA	071
20130918	AFR	ZAF	070
20130918	AFR	AFR	073
20130918	AFR	AFR	073
20130918	AGO	PRT	070
20130918	AGO	PRT	070
20130918	AGO	PRT	070
20130918	AGO	PRT	070
20130918	AGO	PRT	070
20130918	ALB	USA	073
20130918	ARG	AUS	070
20130918	ARM	USA	071
20130918	AUS	AUS	071
20130918	AUS	AUS	071
20130918	AUS	AUS	071
20130918	AUS	AUS	071
20130918	AUS	AUS	071
20130918	AUS	AUS	073
20130918	AUS	IDN	075
20130918	AUS	IDN	075
20130918	AUS	USA	070
20130918	AUS	USA	071
20130918	AUS	USA	071
20130918	AUS	USA	071
20130918	AUS	USA	071
20130918	AUT	USA	070
20130918	AZE	RUS	071
20130918	AZE	RUS	071
20130918	AZE	RUS	071
20130918	AZE	RUS	071
20130918	AZE	USA	070
20130918	AZE	USA	070
20130918	AZE	AZE	071
20130918	BEL	FRA	071
20130918	BEL	GBR	071
20130918	BEL	KEN	070
20130918	BEL	KEN	070
20130918	BEL	KEN	070
20130918	BEL	KEN	071
20130918	BEL	BEL	073
20130918	BEL	BEL	071
20130918	BEL	KEN	071
20130918	BGR	BGR	075
20130918	BGR	BGR	075
20130918	BLR	POL	070
20130918	BLR	POL	070
20130918	BLR	POL	070
20130918	BRA	ARG	070
20130918	BRA	ARG	070
20130918	BRA	ARG	070
20130918	BRA	AUS	070
20130918	BRA	AUS	070
20130918	BRA	AUS	070
20130918	BRA	BRA	071
20130918	BRA	GHA	071
20130918	BRA	BRA	071
20130918	BRA	NLD	071
20130918	BRA	CAN	071
20130918	CAN	AFR	071
20130918	CAN	CAN	071
20130918	CAN	CAN	070
20130918	CAN	CAN	070
20130918	CAN	CAN	072
20130918	CAN	CAN	071
20130918	CAN	CAN	071
20130918	CAN	GBR	070
20130918	CAN	ISR	071
20130918	CAN	CAN	071
20130918	CAN	CAN	071
20130918	CAN	CAN	070
20130918	CAN	CAN	070
20130918	CAN	CAN	070
20130918	CAN	ISR	071
20130918	CAN	USA	070
20130918	CAN	USA	070
20130918	CAN	USA	071
20130918	CAN	USA	071
20130918	CAN	USA	071
20130918	CAN	USA	071
20130918	CAN	GBR	071
20130918	CAN	CAN	071
20130918	CAN	USA	071
20130918	CAN	USA	071
20130918	CAN	CAN	071
20130918	CAN	AFG	070
20130918	CHE	ERI	071
20130918	CHE	ERI	071
20130918	CHE	USA	071
20130918	CHE	USA	071
20130918	CHN	CHN	070
20130918	CHN	CHN	073
20130918	CHN	CHN	073
20130918	CHN	CHN	073
20130918	CHN	CHN	070
20130918	CHN	CHN	071
20130918	CHN	CYM	071
20130918	CHN	ESP	071
20130918	CHN	ESP	071
20130918	CHN	JPN	070
20130918	CHN	JPN	070
20130918	CHN	JPN	070
20130918	CHN	JPN	073
20130918	CHN	JPN	073
20130918	CHN	JPN	073
20130918	CHN	JPN	073
20130918	CHN	LKA	073
20130918	CHN	LKA	073
20130918	CHN	NGA	070
20130918	CHN	NGA	070
20130918	CHN	NGA	070
20130918	CHN	PAK	071
20130918	CHN	PAK	071
20130918	CHN	PAK	071
20130918	CHN	RUS	071
20130918	CHN	SGP	070
20130918	CHN	TON	071
20130918	CHN	TON	071
20130918	CHN	TON	071
20130918	CHN	TUR	070
20130918	CHN	USA	071
20130918	CHN	USA	071
20130918	CHN	VEN	071
20130918	CHN	VEN	071
20130918	CHN	CHN	070
20130918	CHN	CHN	071
20130918	CHN	CHN	073
20130918	CHN	CHN	073
20130918	CHN	CHN	073
20130918	CHN	JPN	073
20130918	CHN	JPN	073
20130918	CHN	JPN	073
20130918	CHN	JPN	073
20130918	CHN	CHN	070
20130918	CHN	PRT	071
20130918	CMR	MMR	071
20130918	CMR	MMR	071
20130918	CUB	USA	070
20130918	DEU	DEU	075
20130918	DEU	DEU	070
20130918	DEU	DEU	070
20130918	DEU	EUR	071
20130918	DEU	GRC	073
20130918	DEU	EUR	070
20130918	DEU	EUR	070
20130918	DEU	EUR	070
20130918	DEU	SYR	070
20130918	DEU	SYR	075
20130918	DEU	SYR	075
20130918	DEU	USA	070
20130918	DEU	USA	071
20130918	DEU	USA	071
20130918	DEU	USA	071
20130918	DEU	USA	071
20130918	DEU	USA	071
20130918	DEU	USA	071
20130918	DEU	USA	075
20130918	DEU	DEU	071
20130918	DEU	DEU	075
20130918	DNK	DNK	070
20130918	DNK	RWA	070
20130918	DOM	CRI	070
20130918	DOM	CRI	070
20130918	DOM	CRI	070
20130918	DZA	DZA	070
20130918	ECU	HTI	071
20130918	ECU	HTI	071
20130918	ECU	HTI	071
20130918	EGY	USA	071
20130918	EGY	USA	071
20130918	ESP	EUR	070
20130918	ESP	EUR	070
20130918	ESP	MEX	072
20130918	ESP	MEX	072
20130918	ESP	MEX	072
20130918	ESP	USA	070
20130918	ESP	VEN	071
20130918	ETH	ERI	075
20130918	ETH	ERI	075
20130918	ETH	ETH	070
20130918	ETH	ETH	070
20130918	ETH	ISR	071
20130918	ETH	ISR	071
20130918	ETH	ISR	071
20130918	ETH	SWE	070
20130918	ETH	SWE	070
20130918	ETH	SWE	070
20130918	ETH	ERI	075
20130918	ETH	ERI	075
20130918	EUR	HRV	071
20130918	EUR	EUR	071
20130918	EUR	USA	071
20130918	EUR	KEN	070
20130918	EUR	KEN	070
20130918	FRA	BEL	071
20130918	FRA	FRA	070
20130918	FRA	FRA	070
20130918	FRA	FRA	072
20130918	FRA	FRA	072
20130918	FRA	FRA	070
20130918	FRA	IDN	070
20130918	FRA	IDN	070
20130918	FRA	MEX	072
20130918	FRA	MEX	072
20130918	FRA	MEX	072
20130918	FRA	MEX	072
20130918	FRA	MEX	072
20130918	FRA	MLI	072
20130918	FRA	MLI	072
20130918	FRA	MLI	072
20130918	FRA	USA	070
20130918	FRA	USA	070
20130918	FRA	USA	071
20130918	FRA	USA	071
20130918	FRA	USA	073
20130918	FRA	USA	073
20130918	FRA	USA	075
20130918	FRA	USA	071
20130918	FRA	USA	071
20130918	FRA	USA	071
20130918	FRA	MLI	072
20130918	GBR	DEU	073
20130918	GBR	DEU	073
20130918	GBR	DEU	073
20130918	GBR	DEU	073
20130918	GBR	FRA	073
20130918	GBR	FRA	073
20130918	GBR	GBR	071
20130918	GBR	GBR	071
20130918	GBR	GBR	071
20130918	GBR	GRC	071
20130918	GBR	ITA	073
20130918	GBR	MEX	072
20130918	GBR	MEX	072
20130918	GBR	MEX	072
20130918	GBR	MWI	070
20130918	GBR	NGA	071
20130918	GBR	NGA	071
20130918	GBR	PAK	070
20130918	GBR	PAK	070
20130918	GBR	PAK	070
20130918	GBR	SYR	075
20130918	GBR	SYR	075
20130918	GBR	USA	071
20130918	GBR	USA	071
20130918	GBR	PAK	070
20130918	GBR	GBR	070
20130918	GHA	AUS	071
20130918	GHA	GHA	073
20130918	GHA	KEN	070
20130918	GHA	MCO	071
20130918	GHA	GHA	071
20130918	GHA	GHA	071
20130918	GRC	PRT	071
20130918	GRC	USA	071
20130918	GRC	USA	072
20130918	HRV	UKR	075
20130918	HRV	UKR	075
20130918	HRV	UKR	075
20130918	HTI	FRA	071
20130918	IDN	AUS	071
20130918	IDN	AUS	071
20130918	IDN	AUS	075
20130918	IDN	CHN	070
20130918	IDN	ITA	070
20130918	IDN	HKG	070
20130918	EUR	EUR	070
20130918	EUR	HTI	070
20130918	EUR	HTI	070
20130918	EUR	HTI	070
20130918	EUR	IRN	071
20130918	EUR	MAR	071
20130918	EUR	MAR	071
20130918	EUR	SVK	070
20130918	EUR	SVK	070
20130918	EUR	UKR	070
20130918	EUR	UKR	071
20130918	EUR	UKR	071
20130918	EUR	UKR	071
20130918	EUR	GRC	071
20130918	EUR	GRC	071
20130918	WST	AFG	072
20130918	WST	AFG	072
20130918	WST	AFG	072
20130918	SEA	SEA	071
20130918	SEA	SEA	071
20130918	IND	BGD	071
20130918	IND	BGD	071
20130918	IND	DEU	071
20130918	IND	IRN	071
20130918	IND	USA	070
20130918	IND	USA	070
20130918	IND	USA	070
20130918	IRL	GBR	071
20130918	IRL	EUR	071
20130918	IRN	AFG	070
20130918	IRN	CAN	070
20130918	IRN	CAN	070
20130918	IRN	IRN	071
20130918	IRN	IRN	072
20130918	IRN	IRN	070
20130918	IRN	SOM	070
20130918	IRN	SYR	070
20130918	IRN	SYR	070
20130918	IRN	SYR	070
20130918	IRN	SYR	070
20130918	IRN	SYR	070
20130918	IRN	SYR	070
20130918	IRN	SYR	072
20130918	IRN	SYR	070
20130918	IRN	SYR	070
20130918	IRN	SYR	070
20130918	IRN	SYR	073
20130918	IRN	SYR	073
20130918	IRN	TUR	073
20130918	IRN	TUR	073
20130918	IRN	IRN	071
20130918	IRN	IRN	071
20130918	IRN	IRN	072
20130918	IRQ	ALB	075
20130918	IRQ	GBR	071
20130918	IRQ	IRL	071
20130918	IRQ	USA	072
20130918	IRQ	USA	072
20130918	IRQ	USA	072
20130918	IRQ	ALB	075
20130918	ISR	ETH	070
20130918	ISR	ETH	070
20130918	ISR	ETH	075
20130918	ISR	ETH	075
20130918	ISR	ISR	070
20130918	ISR	ISR	070
20130918	ISR	ISR	070
20130918	ISR	NOR	070
20130918	ISR	PSE	071
20130918	ISR	PSE	073
20130918	ISR	PSE	071
20130918	ISR	PSE	071
20130918	ISR	PSE	071
20130918	ISR	PSE	071
20130918	ISR	QAT	071
20130918	ISR	QAT	071
20130918	ISR	QAT	071
20130918	ISR	USA	071
20130918	ISR	USA	071
20130918	ISR	USA	071
