20090601	PSE	PSE	072
20090601	PSE	PSE	073
20090601	QAT	QAT	071
20090601	QAT	QAT	071
20090601	QAT	QAT	071
20090601	QAT	QAT	071
20090601	RUS	BLR	071
20090601	RUS	BLR	071
20090601	RUS	BLR	071
20090601	RUS	CAN	071
20090601	RUS	DEU	073
20090601	RUS	DEU	073
20090601	RUS	RUS	071
20090601	RUS	RUS	071
20090601	RUS	RUS	071
20090601	RUS	RUS	071
20090601	RUS	RUS	072
20090601	RUS	RUS	072
20090601	RUS	UKR	071
20090601	RUS	UKR	071
20090601	RUS	CAN	071
20090601	RUS	RUS	072
20090601	SGP	SGP	070
20090601	SWE	GBR	071
20090601	SWE	GBR	071
20090601	SWE	ZWE	073
20090601	SYC	NZL	070
20090601	TZA	UGA	070
20090601	TZA	UGA	070
20090601	TZA	UGA	070
20090601	TZA	UGA	070
20090601	UGA	BDI	070
20090601	UKR	USA	071
20090601	USA	AFG	072
20090601	USA	ARG	070
20090601	USA	ARG	070
20090601	USA	AUS	071
20090601	USA	AUS	071
20090601	USA	AUS	071
20090601	USA	AUS	071
20090601	USA	CUB	071
20090601	USA	CUB	071
20090601	USA	CUB	071
20090601	USA	CUB	075
20090601	USA	CUB	075
20090601	USA	EUR	071
20090601	USA	EUR	071
20090601	USA	EUR	073
20090601	USA	GBR	071
20090601	USA	GBR	071
20090601	USA	HTI	070
20090601	USA	IRN	071
20090601	USA	IRN	071
20090601	USA	IRQ	072
20090601	USA	IRQ	072
20090601	USA	IRQ	072
20090601	USA	IRQ	072
20090601	USA	IRQ	072
20090601	USA	ITA	071
20090601	USA	CAN	070
20090601	USA	CAN	070
20090601	USA	GBR	071
20090601	USA	USA	071
20090601	USA	PAK	070
20090601	USA	PAK	070
20090601	USA	PAK	070
20090601	USA	PAK	071
20090601	USA	PAK	072
20090601	USA	PHL	070
20090601	USA	PHL	070
20090601	USA	PHL	070
20090601	USA	PHL	070
20090601	USA	PHL	072
20090601	USA	PHL	072
20090601	USA	PHL	072
20090601	USA	SWE	071
20090601	USA	USA	071
20090601	USA	USA	070
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	USA	073
20090601	USA	USA	073
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	071
20090601	USA	USA	073
20090601	USA	THA	070
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	USA	073
20090601	USA	IRN	071
20090601	USA	IRN	071
20090601	USA	ARM	072
20090601	USA	ARM	072
20090601	USA	DEU	071
20090601	USA	IRN	070
20090601	USA	IRN	070
20090601	USA	IRN	070
20090601	USA	LBN	070
20090601	USA	LBN	070
20090601	USA	NGA	070
20090601	USA	NGA	070
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	USA	072
20090601	USA	USA	074
20090601	USA	USA	073
20090601	USA	USA	073
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	NIC	071
20090601	USA	NIC	071
20090601	USA	SDN	071
20090601	USA	PHL	072
20090601	USA	USA	075
20090601	USA	AFG	070
20090601	USA	BRA	070
20090601	USA	CHN	070
20090601	USA	CUB	075
20090601	USA	EGY	070
20090601	USA	ESP	070
20090601	USA	GBR	070
20090601	USA	GBR	070
20090601	USA	ISR	070
20090601	USA	ISR	070
20090601	USA	JOR	070
20090601	USA	JOR	070
20090601	USA	JPN	070
20090601	USA	JPN	070
20090601	USA	JPN	070
20090601	USA	KOR	070
20090601	USA	KOR	070
20090601	USA	MEX	070
20090601	USA	MEX	070
20090601	USA	PAK	070
20090601	USA	PAK	070
20090601	USA	PAK	070
20090601	USA	PHL	073
20090601	USA	PHL	073
20090601	USA	SGP	070
20090601	USA	SGP	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	071
20090601	USA	USA	071
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	VNM	070
20090601	USA	VNM	070
20090601	USA	ESP	070
20090601	USA	PRK	072
20090601	USA	USA	072
20090601	USA	USA	072
20090601	VEN	ARG	071
20090601	VEN	CUB	071
20090601	VEN	CUB	071
20090601	VEN	PER	075
20090601	VEN	PER	075
20090601	VNM	BRA	071
20090601	VNM	BRA	071
20090601	VNM	USA	071
20090601	YEM	SAU	071
20090601	YEM	SAU	071
20090601	YEM	SOM	075
20090601	YEM	SOM	075
20090601	YEM	SOM	075
20090601	YEM	YEM	071
20090601	YEM	YEM	071
20090601	YEM	YEM	071
20090601	ZAF	AFR	073
20090601	ZAF	AFR	073
20090601	ZAF	TZA	071
20090601	ZWE	GBR	070
20090601	ZWE	GBR	070
20090601	ZWE	ZWE	070
20090601	ZWE	USA	071
20090601	ZWE	USA	071
20090601	ZWE	USA	071
20090601	AUS	AUS	075
20090601	AUT	AUT	070
20090601	BRA	FRA	070
20090601	BRA	FRA	070
20090601	BRA	FRA	070
20090601	CAN	CAN	070
20090601	CHN	USA	070
20090601	COL	COL	073
20090601	GBR	AFG	072
20090601	ITA	CAN	071
20090601	ITA	CAN	071
20090601	PAK	SGP	070
20090601	PHL	GBR	070
20090601	PHL	GBR	070
20090601	PHL	USA	072
20090601	PHL	USA	072
20090601	PSE	ISR	073
20090601	SEN	FRA	072
20090601	SGP	SGP	070
20090601	USA	PHL	070
20090601	USA	PHL	070
20090601	USA	PHL	070
20090601	USA	IND	071
20090601	USA	IND	071
20090601	USA	PHL	072
20090601	USA	PHL	072
20090601	USA	AFG	070
20090601	USA	EGY	070
20090601	USA	ESP	070
20090601	USA	ISR	070
20090601	USA	ISR	070
20090601	USA	JPN	070
20090601	USA	JPN	070
20090601	USA	JPN	070
20090601	USA	PAK	070
20090601	USA	PAK	070
20090601	USA	PAK	070
20090601	USA	RUS	070
20090601	USA	RUS	070
20090601	USA	SGP	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090601	USA	USA	070
20090602	AFG	AFG	072
20090602	AFG	AFG	072
20090602	AFG	AFG	072
20090602	AFG	PAK	073
20090602	AFG	PAK	073
20090602	AFR	SAF	071
20090602	AFR	NGA	071
20090602	AFR	NGA	071
20090602	AFR	TZA	071
20090602	ALB	EUR	071
20090602	ARE	PGS	071
20090602	ARE	PGS	071
20090602	ARE	SAU	071
20090602	ARE	SAU	071
20090602	ARE	SAU	071
20090602	ARE	RUS	071
20090602	ARG	COL	071
20090602	ARG	COL	071
20090602	ARG	PRY	071
20090602	ARG	PRY	071
20090602	ATG	USA	071
20090602	AUS	AUS	071
20090602	AUS	AUS	075
20090602	AUS	AUS	070
20090602	BEL	TZA	071
20090602	BGD	BGD	071
20090602	BGD	BGD	073
20090602	BGD	BGD	073
20090602	BGD	THA	073
20090602	BGD	THA	073
20090602	BGD	THA	073
20090602	BGD	USA	071
20090602	BGR	LIE	070
20090602	BHR	BGD	073
20090602	BHR	BGD	073
20090602	BLR	BLR	071
20090602	BLR	BLR	071
20090602	BOL	BOL	071
20090602	BOL	BOL	071
20090602	BRA	ESP	070
20090602	BRA	FRA	070
20090602	BRA	FRA	070
20090602	BRA	FRA	073
20090602	BRA	FRA	073
20090602	BRA	PRY	071
20090602	BRA	PRY	071
20090602	BRA	PRY	071
20090602	BRA	SEN	073
20090602	BRA	BRA	070
20090602	BRA	SEN	070
20090602	CAN	CAN	070
20090602	CAN	CAN	070
20090602	CAN	CAN	070
20090602	CAN	CAN	071
20090602	CAN	CAN	071
20090602	CAN	CAN	071
20090602	CAN	CAN	071
20090602	CAN	CAN	070
20090602	CAN	CAN	070
20090602	CAN	CAN	070
20090602	CAN	USA	071
20090602	CAN	CAN	071
20090602	CAN	CAN	073
20090602	CAN	CAN	070
20090602	CAN	CAN	070
20090602	CAN	CAN	071
20090602	CAN	CAN	071
20090602	CHE	AFG	071
20090602	CHE	ARE	070
20090602	CHE	CAN	070
20090602	CHE	PAK	071
20090602	CHE	USA	070
20090602	CHE	USA	071
20090602	CHN	MDV	071
20090602	CHN	USA	071
20090602	CHN	USA	071
20090602	CHN	THA	071
20090602	CHN	THA	071
20090602	CHN	USA	071
20090602	CHN	USA	071
20090602	CHN	USA	071
20090602	CHN	USA	071
20090602	COL	NIC	071
20090602	COL	NIC	071
20090602	COL	BRA	070
20090602	COL	BRA	070
20090602	CYP	TUR	070
20090602	DEU	AFR	070
20090602	DEU	PHL	070
20090602	DEU	PHL	070
20090602	DEU	USA	071
20090602	DEU	EUR	073
20090602	DEU	EUR	073
20090602	DEU	PHL	070
20090602	DEU	USA	070
20090602	DNK	AFG	072
20090602	DNK	AFG	072
20090602	EGY	SDN	070
20090602	EGY	USA	072
20090602	ESP	CHE	071
20090602	ESP	CHE	071
20090602	ESP	SEN	070
20090602	EUR	BGR	070
20090602	EUR	BGR	070
20090602	FRA	BRA	073
20090602	FRA	ESP	070
20090602	FRA	ESP	070
20090602	FRA	SEN	073
20090602	FRA	SEN	073
20090602	FRA	SEN	073
20090602	FRA	UGA	073
20090602	FRA	USA	070
20090602	FRA	USA	070
20090602	FRA	USA	070
20090602	FRA	USA	070
20090602	FRA	ZAF	073
20090602	FRA	ZAF	073
20090602	FRA	UGA	073
20090602	FRA	UGA	073
20090602	GBR	AFG	072
20090602	GBR	AFG	072
20090602	GBR	AFR	070
20090602	GBR	GBR	070
20090602	GBR	GBR	070
20090602	GBR	LKA	072
20090602	GBR	LKA	072
20090602	GBR	MYS	073
20090602	GBR	USA	070
20090602	GBR	USA	070
20090602	GBR	USA	071
20090602	GBR	USA	071
20090602	EUR	POL	073
20090602	EUR	ZWE	070
20090602	EUR	ZWE	073
20090602	LKA	LKA	073
20090602	SEA	THA	070
20090602	SEA	THA	071
20090602	SEA	THA	071
20090602	IRL	GBR	070
20090602	IRL	IRL	071
20090602	IRL	EUR	070
20090602	IRN	IND	071
20090602	IRN	TUR	072
20090602	IRN	TUR	072
20090602	IRN	TUR	072
20090602	IRN	USA	071
20090602	IRN	IND	071
20090602	IRQ	GBR	070
20090602	IRQ	JOR	070
20090602	IRQ	TUR	070
20090602	ISL	LIE	070
20090602	ISL	LIE	070
20090602	ISR	LBN	073
20090602	ISR	LBN	073
20090602	ITA	CHE	071
20090602	ITA	CHE	071
20090602	JOR	GBR	070
20090602	JOR	KWT	071
20090602	JPN	BGD	070
20090602	JPN	PRK	071
20090602	JPN	PRK	071
20090602	JPN	PRK	071
20090602	JPN	PRK	071
20090602	JPN	USA	071
20090602	KEN	AUS	070
20090602	KEN	KEN	071
20090602	KEN	SDN	071
20090602	KEN	TZA	070
20090602	KEN	USA	075
20090602	KEN	USA	075
20090602	KEN	SDN	071
20090602	KHM	GBR	071
20090602	KOR	PHL	071
20090602	KOR	PHL	071
20090602	KOR	PRK	072
20090602	KOR	PRK	072
20090602	KOR	KOR	070
20090602	KWT	ISR	075
20090602	LKA	LKA	071
20090602	LKA	LKA	071
20090602	LKA	LKA	071
20090602	MEX	USA	071
20090602	MKD	EUR	071
20090602	MMR	BGD	075
20090602	MMR	THA	073
20090602	CAN	CAN	071
20090602	ESP	CAN	070
20090602	KWT	IRN	071
20090602	KWT	KWT	071
20090602	USA	AFR	071
20090602	USA	USA	071
20090602	USA	USA	071
20090602	USA	USA	071
20090602	USA	USA	071
20090602	USA	ZAF	071
20090602	USA	CAN	071
20090602	MNG	RUS	070
20090602	MUS	USA	071
20090602	MYS	MYS	071
20090602	MYS	MYS	071
20090602	NAM	JPN	070
20090602	NAM	JPN	070
20090602	NAM	NAM	071
20090602	NAM	NAM	071
20090602	NAM	NAM	071
20090602	NAM	NAM	070
20090602	NAM	NAM	070
20090602	NAM	NAM	071
20090602	NAM	NAM	071
20090602	NGA	AFR	070
20090602	NGA	NGA	070
20090602	NGA	NGA	070
20090602	NGA	NGA	071
20090602	NMR	USA	070
20090602	NOR	CHE	071
20090602	NOR	CHE	071
20090602	NOR	LIE	070
20090602	NOR	LIE	070
20090602	PAK	AFG	073
20090602	PAK	AFG	075
20090602	PAK	AFG	073
20090602	PAK	AFG	073
20090602	PAK	ARG	073
20090602	PAK	FSM	071
20090602	PAK	PAK	073
20090602	PAK	PAK	073
20090602	PAK	PAK	070
20090602	PAK	PAK	073
20090602	PAK	USA	073
20090602	PAK	AZE	070
20090602	PAK	PAK	070
20090602	PAK	PAK	071
20090602	PAK	PAK	070
20090602	PAK	ARG	073
20090602	PAK	USA	073
20090602	PAK	USA	073
20090602	PAN	PER	071
20090602	PHL	ARG	071
20090602	PHL	KOR	071
20090602	POL	USA	071
20090602	POL	USA	071
20090602	PRT	MLT	071
20090602	PSE	USA	073
20090602	PSE	USA	072
20090602	QAT	QAT	071
20090602	QAT	QAT	071
20090602	QAT	QAT	071
20090602	QAT	QAT	071
20090602	RUS	BLR	071
20090602	RUS	MNG	070
20090602	RUS	PRK	073
20090602	RUS	PRK	073
20090602	RUS	RUS	072
20090602	RUS	USA	071
20090602	RUS	USA	071
20090602	RUS	USA	071
20090602	RUS	VEN	071
20090602	RUS	UKR	071
20090602	RUS	RUS	071
20090602	SAU	PAK	073
20090602	SAU	SAU	071
20090602	SAU	SAU	071
20090602	SAU	USA	071
20090602	SAU	USA	071
20090602	SEA	GBR	071
20090602	SEA	GBR	071
20090602	SEN	FRA	073
20090602	SEN	FRA	073
20090602	SGP	SGP	071
20090602	SGP	SGP	071
20090602	SGP	SGP	071
20090602	SLV	HND	071
20090602	SLV	HND	071
20090602	SLV	HND	071
20090602	SYC	AUS	070
20090602	THA	LKA	070
20090602	UGA	AUS	070
20090602	UGA	AUS	070
20090602	UGA	BDI	072
20090602	UGA	BDI	072
20090602	UGA	TZA	070
20090602	UGA	TZA	070
20090602	URY	CUB	071
20090602	URY	PRY	071
20090602	URY	PRY	071
20090602	USA	AFG	072
20090602	USA	ATG	071
20090602	USA	EGY	070
20090602	USA	EGY	070
20090602	USA	FRA	072
20090602	USA	GBR	071
20090602	USA	GBR	072
20090602	USA	IND	071
20090602	USA	IRN	071
20090602	USA	IRN	071
20090602	USA	IRQ	072
20090602	USA	IRQ	072
20090602	USA	ISR	071
20090602	USA	ITA	071
20090602	USA	CAN	070
20090602	USA	CAN	070
20090602	USA	GBR	071
20090602	USA	KOR	070
20090602	USA	USA	071
20090602	USA	NZL	071
20090602	USA	NZL	071
20090602	USA	PAK	072
20090602	USA	PAK	072
20090602	USA	PRK	071
20090602	USA	PRK	071
20090602	USA	PRK	071
20090602	USA	PSE	072
20090602	USA	RUS	073
20090602	USA	RUS	073
20090602	USA	SDN	071
20090602	USA	TUR	070
20090602	USA	TUR	070
20090602	USA	USA	071
20090602	USA	USA	073
20090602	USA	USA	073
20090602	USA	USA	073
20090602	USA	USA	073
20090602	USA	USA	071
20090602	USA	USA	071
20090602	USA	USA	071
20090602	USA	USA	070
20090602	USA	USA	071
20090602	USA	USA	071
20090602	USA	USA	071
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	071
20090602	USA	USA	070
20090602	USA	ITA	071
20090602	USA	USA	073
20090602	USA	IND	071
20090602	USA	IND	071
20090602	USA	IRN	071
20090602	USA	IRN	071
20090602	USA	CHN	073
20090602	USA	GBR	070
20090602	USA	IRN	071
20090602	USA	USA	071
20090602	USA	USA	070
20090602	USA	USA	071
20090602	USA	USA	071
20090602	USA	USA	073
20090602	USA	USA	073
20090602	USA	USA	071
20090602	USA	USA	071
20090602	USA	HTI	070
20090602	USA	SDN	071
20090602	USA	USA	071
20090602	USA	USA	071
20090602	USA	USA	071
20090602	USA	USA	071
20090602	USA	AFG	073
20090602	USA	CAN	070
20090602	USA	CAN	070
20090602	USA	CAN	070
20090602	USA	CHN	070
20090602	USA	CHN	070
20090602	USA	CHN	070
20090602	USA	CHN	070
20090602	USA	CHN	070
20090602	USA	CUB	070
20090602	USA	DEU	072
20090602	USA	FRA	070
20090602	USA	FRA	070
20090602	USA	FRA	070
20090602	USA	FRA	070
20090602	USA	FRA	070
20090602	USA	GBR	070
20090602	USA	GBR	070
20090602	USA	HRV	070
20090602	USA	IRN	070
20090602	USA	ISR	070
20090602	USA	JPN	070
20090602	USA	JPN	070
20090602	USA	JPN	070
20090602	USA	KEN	070
20090602	USA	PAK	070
20090602	USA	PAK	070
20090602	USA	PAK	070
20090602	USA	PAK	070
20090602	USA	PAK	070
20090602	USA	PAK	070
20090602	USA	PAK	070
20090602	USA	PAK	070
20090602	USA	SGP	070
20090602	USA	SOM	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	071
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	FRA	070
20090602	USA	USA	072
20090602	USA	USA	072
20090602	VNM	BRA	071
20090602	VNM	BRA	071
20090602	VNM	BRA	071
20090602	YEM	QAT	071
20090602	ZAF	AFR	071
20090602	ZAF	AFR	071
20090602	ZAF	TZA	071
20090602	BGD	THA	073
20090602	BGD	THA	073
20090602	BRA	SEN	070
20090602	ESP	SEN	070
20090602	GBR	AFG	072
20090602	GBR	AFG	072
20090602	EUR	ZWE	073
20090602	WST	RUS	072
20090602	WST	USA	072
20090602	RUS	USA	072
20090602	SOM	GBR	073
20090602	USA	MWI	071
20090602	USA	CUB	071
20090602	USA	IND	071
20090602	USA	IND	071
20090602	USA	CAN	070
20090602	USA	CUB	070
20090602	USA	IRN	070
20090602	USA	PAK	070
20090602	USA	PAK	070
20090602	USA	PAK	070
20090602	USA	PAK	070
20090602	USA	SOM	070
20090602	USA	USA	070
20090602	USA	USA	070
20090602	USA	FRA	070
20090603	AFG	AFG	072
20090603	AFR	CAN	071
20090603	AFR	AFR	070
20090603	AFR	AFR	070
20090603	AFR	AFR	070
20090603	AFR	AFR	070
20090603	AFR	AFR	070
20090603	AGO	GBR	070
20090603	ARE	QAT	071
20090603	ARG	ARG	071
20090603	AUS	AUS	071
20090603	AUS	TON	070
20090603	AUS	UGA	071
20090603	AUS	AUS	070
20090603	AUS	AUS	071
20090603	AUS	UGA	071
20090603	AUT	AUT	071
20090603	AUT	AUT	071
20090603	AUT	AUT	071
20090603	BDI	KEN	070
20090603	BDI	KEN	070
20090603	BDI	KEN	070
20090603	BDI	RWA	070
20090603	BDI	RWA	070
20090603	BDI	TZA	070
20090603	BDI	TZA	070
20090603	BDI	TZA	070
20090603	BDI	UGA	070
20090603	BDI	UGA	070
20090603	BEL	AFR	071
20090603	BEL	EUR	071
20090603	BEL	UKR	071
20090603	BEL	UKR	071
20090603	BEN	NAF	071
20090603	BEN	NAF	071
20090603	BGD	THA	073
20090603	BGD	THA	073
20090603	BGR	EUR	071
20090603	BRA	CUB	070
20090603	BRA	CUB	070
20090603	BRA	FRA	070
20090603	BRA	FRA	070
20090603	BRA	FRA	070
20090603	BRA	FRA	070
20090603	BRA	FRA	070
20090603	BRA	FRA	070
20090603	BRA	FRA	070
20090603	BRA	FRA	070
20090603	BRA	FRA	070
20090603	BRA	FRA	070
20090603	BRA	FRA	070
20090603	BRA	FRA	070
20090603	BRA	FRA	070
20090603	BRA	FRA	070
20090603	BRA	FRA	072
20090603	BRA	FRA	072
20090603	BRA	FRA	072
20090603	BRA	GBR	070
20090603	BRA	GBR	070
20090603	BRA	COL	070
20090603	BWA	AFR	070
20090603	BWA	BWA	071
20090603	BWA	USA	071
20090603	CAN	CAN	071
20090603	CAN	CAN	075
20090603	CAN	CAN	075
20090603	CAN	CAN	071
20090603	CAN	CAN	071
20090603	CAN	CAN	072
20090603	CAN	USA	071
20090603	CAN	CAN	071
20090603	CAN	CAN	075
20090603	CHE	CHE	073
20090603	CHE	CHE	073
20090603	CHE	CHE	073
20090603	CHE	CHE	073
20090603	CHE	CHE	073
20090603	CHE	CHE	073
20090603	CHN	CHN	072
20090603	CHN	JPN	071
20090603	CHN	USA	071
20090603	CHN	USA	071
20090603	CHN	MYS	070
20090603	CHN	MYS	070
20090603	CHN	THA	071
20090603	CHN	THA	071
20090603	CHN	USA	075
20090603	CHN	USA	075
20090603	CHN	USA	071
20090603	CHN	CHN	070
20090603	CHN	PAK	072
20090603	CHN	USA	071
20090603	CHN	USA	071
20090603	CHN	USA	071
20090603	CHN	USA	071
20090603	CHN	USA	070
20090603	CUB	HND	070
20090603	CUB	USA	071
20090603	CUB	VEN	071
20090603	CUB	VEN	071
20090603	CZE	MNG	070
20090603	DEU	DEU	070
20090603	DEU	DEU	071
20090603	DEU	GRC	073
20090603	DEU	USA	070
20090603	DEU	USA	070
20090603	DEU	CAN	070
20090603	DNK	SWE	070
