20130912	AUS	SYR	073
20130912	CAN	AFR	070
20130912	CAN	AFR	070
20130912	DEU	DEU	071
20130912	GBR	SYR	073
20130912	GBR	SYR	073
20130912	SYR	AUS	070
20130912	SYR	AUS	070
20130912	SYR	AUS	070
20130912	USA	USA	072
20130912	USA	USA	070
20130912	USA	USA	070
20140813	AFR	KEN	071
20140813	CHN	CHN	071
20140813	CHN	CHN	071
20140813	CHN	CHN	071
20140813	CHN	CHN	071
20140813	MEX	CUB	073
20140813	MEX	CUB	073
20140813	MEX	CUB	073
20140813	MEX	CUB	073
20140813	MEX	CUB	073
20140813	MEX	CUB	073
20140813	MEX	CUB	073
20140813	QAT	FJI	073
20140813	QAT	FJI	073
20140813	QAT	FJI	073
20140813	QAT	FJI	073
20140813	QAT	FJI	073
20140813	QAT	FJI	073
20140813	QAT	FJI	073
20140813	QAT	FJI	073
20140813	QAT	FJI	073
20140813	QAT	FJI	073
20140905	CHL	AUS	071
20140905	CHL	AUS	071
20140905	WST	USA	070
20140905	WST	USA	070
20140905	WST	USA	070
20140905	ISR	FRA	075
20140905	ISR	FRA	075
20140905	ISR	FRA	075
20140905	USA	IRQ	072
20140905	USA	IRQ	072
20140905	USA	IRQ	072
20140911	AUS	PER	070
20140911	AUS	PER	070
20140911	AUS	AUS	070
20140911	EUR	RUS	071
20140911	EUR	RUS	071
20140911	IRQ	FRA	070
20140911	IRQ	FRA	070
20140911	QAT	SAU	071
20140911	QAT	SAU	071
20140911	QAT	SAU	071
20140911	QAT	SAU	071
20140911	QAT	SAU	071
20140911	SYR	FRA	070
20140911	SYR	FRA	070
20140912	AFG	AFG	072
20140912	AFG	AFG	073
20140912	AFG	AFG	071
20140912	AFG	WST	072
20140912	AFG	IND	071
20140912	AFG	IND	071
20140912	AFG	PAK	070
20140912	AFG	USA	070
20140912	AFG	USA	070
20140912	AFG	USA	070
20140912	AFG	USA	070
20140912	AFG	USA	070
20140912	AFG	AFG	072
20140912	AFG	AFG	070
20140912	AFG	AFG	073
20140912	AFG	PAK	070
20140912	AFR	AFR	070
20140912	AFR	AFR	070
20140912	AFR	ETH	073
20140912	AFR	GBR	070
20140912	AFR	GBR	071
20140912	AFR	GBR	071
20140912	AFR	KEN	070
20140912	AFR	KEN	070
20140912	AFR	KEN	071
20140912	AFR	ZAF	071
20140912	AFR	NGA	071
20140912	AFR	USA	070
20140912	AFR	USA	070
20140912	AFR	USA	071
20140912	AFR	USA	071
20140912	AFR	ZAF	071
20140912	AFR	ZWE	070
20140912	AFR	AFR	071
20140912	AFR	LBR	070
20140912	AGO	AFR	071
20140912	AGO	AFR	071
20140912	ARG	ARG	071
20140912	ARG	USA	070
20140912	ARG	USA	070
20140912	ARG	ARG	071
20140912	ARG	ARG	071
20140912	ARM	EUR	071
20140912	ARM	EUR	071
20140912	ARM	USA	075
20140912	AUS	AUS	070
20140912	AUS	AUS	070
20140912	AUS	AUS	071
20140912	AUS	AUS	070
20140912	AUS	AUS	070
20140912	AUS	AUS	071
20140912	AUS	CAN	070
20140912	AUS	CAN	071
20140912	AUS	ESP	071
20140912	AUS	IRQ	072
20140912	AUS	IRQ	072
20140912	AUS	IRQ	072
20140912	AUS	NLD	070
20140912	AUS	SGP	070
20140912	AUS	SYR	072
20140912	AUS	SYR	072
20140912	AUS	SYR	072
20140912	AUS	SYR	072
20140912	AUS	USA	072
20140912	AUS	USA	072
20140912	AUS	AUS	071
20140912	AUT	MKD	075
20140912	AUT	MKD	075
20140912	AUT	MKD	075
20140912	AZE	AZE	070
20140912	AZE	AZE	070
20140912	AZE	AZE	070
20140912	AZE	AZE	072
20140912	AZE	AZE	072
20140912	AZE	USA	072
20140912	AZE	USA	072
20140912	BEL	EUR	071
20140912	BGD	AFR	074
20140912	BGD	AFR	074
20140912	BGR	BGR	071
20140912	BGR	EUR	071
20140912	BGR	USA	073
20140912	BGR	USA	073
20140912	BHS	BHS	070
20140912	BLR	RUS	071
20140912	BLR	RUS	071
20140912	BLR	RUS	071
20140912	BLR	UKR	075
20140912	BLR	UKR	075
20140912	BLR	UKR	075
20140912	BRA	HTI	070
20140912	BRA	HTI	070
20140912	BRA	HTI	070
20140912	CAF	AFG	070
20140912	CAF	AFG	070
20140912	CAF	CMR	073
20140912	CAF	CMR	073
20140912	CAF	CMR	073
20140912	CAF	CMR	073
20140912	CAN	AUS	071
20140912	CAN	AUS	071
20140912	CAN	AUS	071
20140912	CAN	CAN	070
20140912	CAN	CAN	071
20140912	CAN	CAN	071
20140912	CAN	CAN	071
20140912	CAN	CAN	071
20140912	CAN	FRA	071
20140912	CAN	FRA	071
20140912	CAN	FRA	071
20140912	CAN	GBR	070
20140912	CAN	GBR	070
20140912	CAN	JAM	075
20140912	CAN	JAM	075
20140912	CAN	JAM	075
20140912	CAN	SGP	071
20140912	CAN	SGP	071
20140912	CAN	SGP	071
20140912	CAN	TUN	075
20140912	CAN	TUN	075
20140912	CAN	USA	071
20140912	CAN	CAN	071
20140912	CAN	CAN	071
20140912	CAN	CAN	071
20140912	CAN	CAN	071
20140912	CAN	FRA	071
20140912	CAN	FRA	071
20140912	CAN	ISR	071
20140912	CAN	ISR	071
20140912	CAN	ISR	071
20140912	CAN	ISR	071
20140912	CAN	CAN	071
20140912	CAN	CAN	071
20140912	CAN	CAN	070
20140912	CAN	CAN	071
20140912	CAN	CAN	071
20140912	CHE	CHE	075
20140912	CHE	LBR	071
20140912	CHE	LBR	071
20140912	CHE	LBR	073
20140912	CHE	LBR	073
20140912	CHE	SYR	074
20140912	CHE	SYR	074
20140912	CHE	USA	073
20140912	CHE	USA	075
20140912	CHL	KHM	070
20140912	CHL	KHM	070
20140912	CHN	CHN	071
20140912	CHN	CHN	071
20140912	CHN	CHN	071
20140912	CHN	CHN	070
20140912	CHN	CHN	070
20140912	CHN	CHN	070
20140912	CHN	CHN	070
20140912	CHN	CHN	070
20140912	CHN	ERI	070
20140912	CHN	ERI	070
20140912	CHN	FJI	070
20140912	CHN	GBR	071
20140912	CHN	GBR	071
20140912	CHN	GBR	071
20140912	CHN	GBR	073
20140912	CHN	GBR	070
20140912	CHN	IRN	070
20140912	CHN	IRN	070
20140912	CHN	LBN	070
20140912	CHN	LBN	070
20140912	CHN	LKA	071
20140912	CHN	LKA	071
20140912	CHN	LKA	071
20140912	CHN	LKA	071
20140912	CHN	LKA	071
20140912	CHN	LKA	071
20140912	CHN	LKA	071
20140912	CHN	LKA	071
20140912	CHN	MLI	071
20140912	CHN	CHN	071
20140912	CHN	CHN	071
20140912	CHN	PAK	070
20140912	CHN	PAK	070
20140912	CHN	PAK	070
20140912	CHN	PAK	071
20140912	CHN	PAK	071
20140912	CHN	POL	071
20140912	CHN	POL	071
20140912	CHN	THA	071
20140912	CHN	THA	071
20140912	CHN	USA	070
20140912	CHN	USA	070
20140912	CHN	USA	070
20140912	CHN	USA	071
20140912	CHN	USA	071
20140912	CHN	USA	071
20140912	CHN	USA	071
20140912	CHN	USA	072
20140912	CHN	USA	072
20140912	CHN	USA	072
20140912	CHN	ZWE	071
20140912	CHN	ZWE	071
20140912	CHN	ZWE	071
20140912	CHN	CHN	071
20140912	CHN	CHN	071
20140912	CHN	CHN	071
20140912	CHN	CHN	070
20140912	CHN	CHN	070
20140912	CHN	CHN	070
20140912	CHN	CHN	070
20140912	CHN	CHN	071
20140912	CHN	ERI	070
20140912	CHN	ERI	070
20140912	CHN	PAK	071
20140912	CMR	NGA	073
20140912	CMR	NGA	073
