20140118	CHN	CHN	071
20140118	EGY	AFR	070
20140118	EGY	AFR	070
20140118	ISR	PSE	072
20140118	ISR	PSE	072
20140118	ISR	ISR	072
20140118	ISR	PSE	072
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	071
20140118	USA	USA	071
20150111	CHE	ARG	071
20150111	CHE	ARG	071
20150111	CHE	ARG	071
20150111	CHE	NGA	071
20150111	CHE	NGA	071
20150111	CHE	NGA	071
20150111	CHE	NGA	071
20150111	CHE	PAK	071
20150111	CHE	PAK	071
20150111	CHE	PAK	071
20150111	CHE	PAK	071
20150111	USA	USA	071
20150111	USA	USA	071
20150117	ISR	ISR	071
20150117	ISR	ISR	071
20150117	LBN	ISR	074
20150117	LBN	ISR	074
20150117	LBN	ISR	074
20150118	AFG	AFG	070
20150118	AFG	AFG	072
20150118	AFG	WST	071
20150118	AFG	WST	071
20150118	AFG	PAK	072
20150118	AFG	USA	070
20150118	AFG	AFG	072
20150118	AFR	GRC	070
20150118	AFR	ZAF	070
20150118	AFR	ZAF	070
20150118	AFR	ZAF	072
20150118	AGO	AGO	071
20150118	ARE	ARE	073
20150118	ARE	JOR	070
20150118	ARE	SWZ	071
20150118	ARE	SWZ	071
20150118	ARE	SWZ	071
20150118	ARE	SWZ	071
20150118	ARE	THA	071
20150118	ARM	CHN	070
20150118	AUS	AUS	071
20150118	AUS	AUS	071
20150118	AUS	AUS	071
20150118	AUS	CAN	071
20150118	AUS	DEU	071
20150118	AUS	DEU	071
20150118	AUS	EGY	071
20150118	AUS	GBR	071
20150118	AUS	IRN	075
20150118	AUS	ISR	071
20150118	AUS	ISR	071
20150118	AUS	ISR	071
20150118	AUS	ISR	071
20150118	AUS	ISR	071
20150118	AUS	NGA	071
20150118	AUS	NZL	075
20150118	AUS	USA	070
20150118	AUS	AUS	070
20150118	AUS	AUS	071
20150118	AUT	AUT	070
20150118	AZE	ARM	072
20150118	BEL	EUR	071
20150118	BEL	EUR	071
20150118	BEL	FRA	070
20150118	BEL	FRA	070
20150118	BEL	PAK	071
20150118	BGD	BGD	071
20150118	BGD	BGD	071
20150118	BGD	IND	071
20150118	BGD	IND	071
20150118	CAN	CAN	070
20150118	CAN	DEU	070
20150118	CAN	DEU	071
20150118	CAN	DEU	071
20150118	CAN	ISR	070
20150118	CAN	ISR	071
20150118	CAN	ISR	075
20150118	CAN	ISR	075
20150118	CAN	ISR	071
20150118	CAN	ISR	071
20150118	CAN	ISR	071
20150118	CAN	MEA	072
20150118	CAN	SEA	071
20150118	CAN	ISR	070
20150118	CAN	NLD	071
20150118	CAN	NLD	071
20150118	CAN	CAN	070
20150118	CAN	CAN	070
20150118	CAN	MEA	072
20150118	CHN	CHN	071
20150118	CHN	CHN	074
20150118	CHN	LKA	070
20150118	CHN	LKA	070
20150118	CHN	LKA	070
20150118	CHN	LKA	070
20150118	CHN	LKA	070
20150118	CHN	LKA	070
20150118	CHN	LKA	071
