20160429	AUS	USA	071
20160429	CHN	NZL	070
20160429	CHN	RUS	071
20160429	DEU	SYR	070
20160429	DEU	SYR	070
20160429	GBR	QAT	071
20160429	GBR	QAT	071
20160429	JPN	VUT	071
20160429	JPN	VUT	071
20160429	MYS	SGP	071
20160429	MYS	SGP	071
20160429	NZL	CHN	070
20160429	NZL	CHN	070
20160429	SYR	SYR	073
20160429	UGA	AFR	074
20160429	UGA	AFR	074
20160429	USA	EUR	073
20160429	USA	IRL	070
20160429	USA	IRL	070
20160429	USA	IRL	070
20160429	USA	IRL	071
20160429	USA	USA	073
20160429	USA	USA	071
20160429	USA	USA	071
20160429	USA	USA	070
20160429	USA	USA	070
20160429	USA	USA	070
20160429	USA	USA	071
20160429	USA	SYR	070
20160429	USA	SYR	070
20160429	USA	USA	070
20160429	USA	USA	070
20160429	USA	USA	070
20160429	USA	USA	070
20160428	EUR	GBR	073
20160428	EUR	GBR	075
20160429	AFR	MUS	071
20160429	CAN	RUS	075
20160429	RUS	USA	071
20160429	RUS	USA	071
20160429	RUS	USA	071
20160429	SAU	IRN	070
20160429	USA	IRQ	075
20160429	USA	IRQ	075
20160429	USA	SYR	075
20160429	USA	SYR	075
20160429	USA	SYR	075
20160429	USA	SYR	075
20160429	USA	VEN	070
20160429	USA	SYR	075
20160429	USA	SYR	075
20160429	USA	SYR	075
20160429	USA	SYR	075
20160429	USA	USA	071
20160429	USA	ISR	070
20160429	USA	USA	070
20160429	USA	USA	070
20160429	USA	USA	070
20160429	USA	USA	070
20160429	USA	USA	070
20160429	ZAF	AFR	070
20160429	ARM	USA	071
20160429	GBR	SGP	075
20160429	EUR	IRL	071
20160429	IRN	SYR	070
20160429	IRN	SYR	070
20160429	NGA	NGA	073
20160429	USA	SYR	075
20160429	USA	USA	071
20160429	USA	USA	071
20160429	USA	USA	071
20160429	USA	SYR	075
20160429	USA	SYR	075
20160429	USA	SYR	075
20160429	USA	SYR	075
20160429	USA	USA	070
20160429	USA	USA	070
20160429	CHN	PAK	070
20160429	CUB	USA	070
20160429	CUB	USA	070
20160429	EUR	FRA	071
20160429	FRA	FRA	071
20160429	IDN	IDN	071
20160429	EUR	SYR	070
20160429	IRQ	QAT	071
20160429	IRQ	QAT	071
20160429	LBN	LBN	072
20160429	CAN	CAN	070
20160429	SAU	SAU	071
20160429	USA	RUS	073
20160429	USA	USA	071
20160429	USA	USA	071
20160429	USA	USA	071
20160429	USA	USA	073
20160429	USA	USA	075
20160429	USA	USA	071
20160429	USA	USA	073
20160429	USA	USA	071
20160422	USA	GBR	071
20160422	USA	GBR	071
20160429	AFR	EUR	071
20160429	AFR	EUR	071
20160429	AFR	ZAF	071
20160429	AFR	ZAF	071
20160429	AUS	AUS	071
20160429	IRN	IRN	070
20160429	IRN	SYR	070
20160429	MEX	GTM	070
20160429	MEX	GTM	070
20160429	NGA	NGA	071
20160429	ZAF	AFR	071
20160429	ZAF	AFR	071
20160429	ZAF	AFR	071
20160429	NLD	MEX	071
20160429	SLV	USA	070
20160429	SLV	USA	070
20160429	USA	SYR	072
20160429	USA	USA	070
20160429	USA	USA	071
20160429	USA	USA	070
20160429	USA	USA	070
20160428	IRN	AUS	073
20160428	IRN	AUS	073
20160429	AUS	MYS	071
20160429	AUS	MYS	071
20160429	AUS	MYS	071
20160429	AUS	AUS	071
20160429	AUS	AUS	073
20160429	BOL	ECU	070
20160429	USA	SYR	072
20160429	USA	SYR	075
20160429	USA	SYR	075
20160429	USA	SYR	075
20160429	USA	USA	070
20160429	USA	USA	070
20160429	USA	USA	070
20160429	CHN	AFG	071
20160429	USA	SYR	075
20160429	USA	SYR	075
20160429	USA	USA	072
20160429	USA	USA	072
20160429	USA	USA	070
20160429	USA	USA	070
20160429	VAT	USA	073
20160429	VNM	USA	072
20160429	GBR	MWI	071
20160429	GBR	MWI	071
20160429	MYS	TUR	071
20160429	USA	SYR	075
20160429	USA	SYR	075
20160429	USA	SYR	075
20160429	USA	BRA	071
20150430	EUR	IRL	073
20150430	EUR	IRL	073
20160429	AUS	AUS	071
20160429	EUR	GRC	073
20160429	EUR	GRC	073
20160429	GBR	USA	071
20160429	GBR	USA	071
20160429	ISR	FRA	075
20160429	ISR	FRA	075
20160429	USA	NMR	072
20160429	USA	USA	072
20160429	USA	USA	071
20160429	USA	USA	071
20160429	USA	USA	071
20160429	USA	DEU	073
20160429	USA	DEU	073
20160429	USA	ISR	070
20160429	USA	USA	073
20160429	USA	USA	071
20160429	USA	USA	071
20160429	USA	USA	075
20160429	USA	USA	071
20160429	USA	SYR	070
20160429	USA	USA	070
20160429	USA	USA	070
20160429	USA	USA	070
20160429	ETH	AFR	070
20160429	KOR	PRK	075
20160429	KOR	PRK	075
20160429	KOR	PRK	075
20160429	KOR	PRK	075
20160429	KOR	PRK	075
20160429	USA	ZWE	075
20160429	USA	ZWE	075
20160429	USA	DEU	070
20160429	USA	GBR	070
20160429	USA	GBR	070
20160429	USA	SYR	072
20160429	CAN	CAN	073
20160429	CAN	CAN	073
20160429	JPN	CHN	070
20160429	JPN	CHN	070
20160429	GBR	FJI	071
20160429	UGA	KEN	073
20160429	UGA	KEN	073
20160429	USA	USA	070
20160429	USA	USA	070
20160429	USA	USA	071
20160429	USA	MHL	071
20160429	USA	SYR	075
20160429	USA	SYR	075
20160429	USA	USA	071
20160429	VNM	KOR	071
20160429	VNM	KOR	071
20160429	AUS	USA	075
