20090201	USA	EGY	070
20090201	USA	EGY	070
20090201	USA	ESP	070
20090201	USA	ESP	070
20090201	USA	GBR	070
20090201	USA	GBR	070
20090201	USA	GBR	070
20090201	USA	IRQ	070
20090201	USA	IRQ	070
20090201	USA	LKA	070
20090201	USA	LKA	070
20090201	USA	PAK	070
20090201	USA	PAK	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	USA	USA	070
20090201	VEN	PSE	070
20090201	YEM	SOM	075
20090201	YEM	SOM	075
20090201	YEM	SOM	075
20090201	YEM	SOM	075
20090201	YEM	SOM	075
20090201	YEM	YEM	071
20090201	YEM	YEM	071
20090201	YEM	YEM	071
20090201	ZAF	AFR	073
20090201	ZWE	ZWE	070
20090201	ARE	QAT	070
20090201	ARG	PSE	073
20090201	ARG	PSE	073
20090201	FRA	COL	073
20090201	GRC	PSE	070
20090201	EUR	AFG	070
20090201	IRL	USA	070
20090201	IRL	USA	070
20090201	IRL	ZMB	071
20090201	IRL	ZMB	071
20090201	PRK	KOR	071
20090201	USA	AFR	070
20090201	USA	AFR	070
20090201	USA	EGY	070
20090201	USA	EGY	070
20090201	USA	EGY	070
20090201	USA	EGY	070
20090201	USA	GBR	070
20090201	USA	IRQ	070
20090201	USA	LKA	070
20090201	USA	LKA	070
20090201	USA	PAK	070
20090202	AFG	AFG	071
20090202	AFG	AFG	071
20090202	AFG	IRQ	073
20090202	AFG	IRQ	073
20090202	AFG	USA	071
20090202	AFG	USA	071
20090202	AFR	USA	070
20090202	AFR	USA	072
20090202	AGO	CUB	070
20090202	AGO	CUB	070
20090202	AGO	CUB	070
20090202	ARE	PAK	070
20090202	ARE	SAU	071
20090202	ARE	SAU	071
20090202	ARE	QAT	070
20090202	ARG	PSE	073
20090202	ARG	PSE	073
20090202	ARG	PSE	073
20090202	ARG	PSE	073
20090202	ARG	PSE	073
20090202	ARG	PSE	073
20090202	ARG	USA	073
20090202	ARG	USA	071
20090202	AUS	AUS	070
20090202	AUS	AUS	071
20090202	AUS	AUS	070
20090202	AUS	AUS	071
20090202	AUS	AUS	073
20090202	AUS	AUS	073
20090202	AUS	AUS	070
20090202	AUS	AUS	070
20090202	AUS	AUS	070
20090202	AUS	AUS	070
20090202	AUS	AUS	070
20090202	BDI	AFR	072
20090202	BDI	AFR	072
20090202	BDI	AFR	072
20090202	BGD	ARM	070
20090202	BGD	ARM	070
20090202	BGD	BGD	070
20090202	BGD	BGD	073
20090202	BRA	ARG	071
20090202	BRA	ARG	071
20090202	BRA	JPN	070
20090202	BRA	USA	070
20090202	BRA	JPN	070
20090202	BRN	SAU	070
20090202	CAN	BRA	072
20090202	CAN	CAN	072
20090202	CAN	CAN	071
20090202	CAN	CAN	071
20090202	CAN	CAN	071
20090202	CAN	CAN	071
20090202	CAN	CAN	071
20090202	CAN	IRL	075
20090202	CAN	CAN	070
20090202	CAN	CAN	070
20090202	CAN	USA	071
20090202	CAN	USA	071
20090202	CAN	USA	071
20090202	CAN	USA	071
20090202	CAN	USA	071
20090202	CAN	USA	071
20090202	CAN	CAN	071
20090202	CAN	CAN	071
20090202	CAN	CAN	071
20090202	CAN	CAN	071
20090202	CAN	USA	071
20090202	CHE	USA	073
20090202	CHN	AUS	070
20090202	CHN	AUS	070
20090202	CHN	CHN	071
20090202	CHN	CHN	070
20090202	CHN	USA	071
20090202	CHN	USA	071
20090202	CHN	USA	071
20090202	CHN	USA	071
20090202	CHN	CHN	070
20090202	COL	BRA	071
20090202	COL	COL	071
20090202	COL	COL	071
20090202	CUB	AGO	070
20090202	CUB	AGO	070
20090202	CUB	SYC	072
20090202	CUB	SYC	072
20090202	CUB	VNM	071
20090202	CZE	AUT	071
20090202	CZE	AUT	071
20090202	DEU	AFG	072
20090202	DEU	AFG	072
20090202	DEU	AFG	072
20090202	DEU	DEU	070
20090202	DEU	FRA	070
20090202	DEU	FRA	070
20090202	DEU	FRA	072
20090202	DEU	EUR	070
20090202	DEU	AFG	072
20090202	DZA	USA	070
20090202	ECU	USA	071
20090202	EGY	AFR	072
20090202	EGY	AFR	072
20090202	EGY	ISR	072
20090202	EGY	ISR	072
20090202	EGY	KEN	070
20090202	EGY	USA	070
20090202	EGY	USA	070
20090202	EGY	USA	071
20090202	EGY	ISR	072
20090202	EGY	EGY	070
20090202	ESP	DEU	071
20090202	ESP	IRQ	072
20090202	ESP	IRQ	072
20090202	ETH	AFR	071
20090202	ETH	AFR	071
20090202	EUR	AFG	072
20090202	EUR	AFR	072
20090202	EUR	AUS	071
20090202	EUR	EUR	070
20090202	EUR	EUR	070
20090202	EUR	EUR	070
20090202	EUR	EUR	070
20090202	EUR	EUR	070
20090202	EUR	POL	071
20090202	FRA	COL	073
20090202	FRA	COL	073
20090202	FRA	FRA	073
20090202	FRA	FRA	073
20090202	FRA	FRA	073
20090202	FRA	ITA	070
20090202	GBR	CAN	072
20090202	GBR	CAN	072
20090202	GBR	CAN	072
20090202	GBR	CAN	072
20090202	GBR	CHN	071
20090202	GBR	EUR	071
20090202	GBR	EUR	071
20090202	GBR	GBR	073
20090202	GBR	GBR	072
20090202	GBR	GRC	071
20090202	GBR	IRL	071
20090202	GBR	PSE	071
20090202	GBR	USA	070
20090202	GBR	USA	071
20090202	GBR	USA	071
20090202	GBR	USA	071
20090202	GBR	USA	071
20090202	GBR	CHE	070
20090202	GBR	GBR	070
20090202	GRC	DEU	071
20090202	GRC	FRA	071
20090202	GRC	FRA	071
20090202	GRC	EUR	070
20090202	GRC	EUR	070
20090202	GRC	EUR	070
20090202	GRC	EUR	070
20090202	GRC	PSE	070
20090202	GRC	PSE	070
20090202	GRC	GRC	070
20090202	HRV	USA	070
20090202	HRV	USA	070
20090202	HRV	USA	070
20090202	HRV	USA	070
20090202	HRV	HRV	070
20090202	IDN	IDN	070
20090202	IDN	MYS	073
20090202	IDN	MYS	073
20090202	IDN	THA	073
20090202	IDN	MYS	073
20090202	AFR	SDN	074
20090202	AFR	TZA	071
20090202	AFR	TZA	071
20090202	AFR	TZA	071
20090202	EUR	AFG	070
20090202	EUR	CYM	071
20090202	EUR	CZE	070
20090202	EUR	CZE	070
20090202	EUR	EUR	071
20090202	EUR	MMR	071
20090202	EUR	MMR	071
20090202	WST	AFG	072
20090202	IND	USA	071
20090202	IND	USA	071
20090202	IND	USA	071
20090202	IND	USA	071
20090202	IRL	GBR	071
20090202	IRL	GBR	073
20090202	IRL	IRL	070
20090202	IRL	USA	073
20090202	IRL	USA	070
20090202	IRL	USA	070
20090202	IRL	ZMB	071
20090202	IRL	ZMB	071
20090202	IRN	AFG	072
20090202	IRN	AFG	072
20090202	IRN	AFG	072
20090202	IRN	ISR	071
20090202	IRN	ISR	071
20090202	IRN	USA	071
20090202	IRN	USA	071
20090202	IRQ	AFG	072
20090202	IRQ	AFG	072
20090202	IRQ	USA	070
20090202	ISR	GBR	071
20090202	ISR	GBR	071
20090202	ISR	IRN	070
20090202	ISR	IRN	070
20090202	ISR	IRN	070
20090202	ISR	IRN	070
20090202	ISR	IRN	070
20090202	ISR	IRN	070
20090202	ISR	IRN	070
20090202	ISR	IRN	072
20090202	ISR	ISR	070
20090202	ISR	PSE	073
20090202	ISR	PSE	073
20090202	ISR	PSE	070
20090202	ISR	PSE	072
20090202	ISR	PSE	072
20090202	ISR	ISR	071
20090202	JOR	USA	071
20090202	JOR	USA	071
20090202	JOR	USA	071
20090202	JPN	CHN	071
20090202	JPN	CHN	071
20090202	JPN	CHN	071
20090202	JPN	PAK	071
20090202	JPN	PAK	071
20090202	JPN	TJK	071
20090202	KEN	AFR	071
20090202	KEN	SDN	071
20090202	KEN	SDN	071
20090202	KEN	SDN	071
20090202	KWT	KWT	073
20090202	KWT	PSE	070
20090202	KWT	USA	071
20090202	KWT	USA	071
20090202	LBY	LBY	073
20090202	LKA	LKA	071
20090202	MCO	SYR	070
20090202	MCO	SYR	070
20090202	MCO	SYR	070
20090202	MCO	SYR	070
20090202	MCO	SYR	070
20090202	MDV	GBR	070
20090202	MLT	PSE	070
20090202	MMR	MMR	073
20090202	CAN	CAN	070
20090202	DEU	USA	070
20090202	ESP	ESP	071
20090202	FRA	BEL	073
20090202	FRA	USA	073
20090202	GBR	CHN	071
20090202	GBR	USA	071
20090202	GBR	USA	070
20090202	MYS	MYS	070
20090202	USA	COG	073
20090202	NIC	CUB	071
20090202	NIC	CUB	071
20090202	NIC	ESP	071
20090202	NLD	CAN	072
20090202	NLD	CAN	072
20090202	NLD	CAN	072
20090202	NLD	CAN	072
20090202	NMR	AUS	071
20090202	NPL	NPL	070
20090202	NZL	FJI	070
20090202	NZL	FJI	070
20090202	NZL	FJI	071
20090202	NZL	FJI	071
20090202	NZL	NZL	070
20090202	NZL	NZL	070
20090202	NZL	NZL	071
20090202	OMN	ARE	073
20090202	PAK	ARE	070
20090202	PAK	ARE	070
20090202	PAK	CHE	070
20090202	PAK	CHE	070
20090202	PAK	CHE	070
20090202	PAK	CHE	070
20090202	PAK	PAK	070
20090202	PAK	USA	073
20090202	PAK	USA	073
20090202	PAK	USA	073
20090202	PAK	USA	073
20090202	POL	EUR	070
20090202	POL	EUR	070
20090202	PRK	KOR	071
20090202	PRK	KOR	071
20090202	PSE	ISR	072
20090202	PSE	PSE	072
20090202	PSE	PSE	072
20090202	PSE	PSE	072
20090202	PSE	PSE	072
20090202	PSE	PSE	072
20090202	PSE	TUR	070
20090202	PSE	LBN	070
20090202	QAT	QAT	071
20090202	QAT	QAT	071
20090202	QAT	QAT	071
20090202	RUS	AFG	071
20090202	RUS	AFG	071
20090202	RUS	CUB	070
20090202	RUS	CUB	070
20090202	RUS	CUB	070
20090202	RUS	CUB	070
20090202	RUS	CUB	070
20090202	RUS	UKR	070
20090202	SAU	AFG	071
20090202	SAU	AFG	071
20090202	SAU	PSE	070
20090202	SAU	SAU	070
20090202	SEN	LBY	070
20090202	SGP	PSE	070
20090202	SYR	SYR	075
20090202	TJK	IRN	071
20090202	TJK	IRN	071
20090202	TJK	KGZ	071
20090202	TJK	KGZ	071
20090202	TJK	TJK	073
20090202	TUR	ARM	070
20090202	TUR	ARM	070
20090202	TUR	LBN	074
20090202	TUR	LBN	074
20090202	TZA	MLI	071
20090202	TZA	MLI	071
20090202	UGA	AFR	072
20090202	UGA	AFR	072
20090202	UGA	AFR	072
20090202	UGA	COD	073
20090202	UGA	COD	073
20090202	UGA	UGA	073
20090202	UGA	UGA	073
20090202	USA	AFG	072
20090202	USA	AFG	072
20090202	USA	AFG	072
20090202	USA	AFG	072
20090202	USA	AFG	072
20090202	USA	AFG	072
20090202	USA	AFG	072
20090202	USA	AFG	072
20090202	USA	AFG	072
20090202	USA	AFG	072
20090202	USA	AFG	072
20090202	USA	AFG	072
20090202	USA	AFG	072
20090202	USA	CAN	071
20090202	USA	CAN	071
20090202	USA	CHN	070
20090202	USA	CUB	071
20090202	USA	ECU	071
20090202	USA	EUR	070
20090202	USA	IRN	070
20090202	USA	IRN	070
20090202	USA	IRN	070
20090202	USA	IRN	070
20090202	USA	IRN	070
20090202	USA	IRN	070
20090202	USA	IRN	070
20090202	USA	IRN	070
20090202	USA	IRN	070
20090202	USA	IRN	070
20090202	USA	IRN	075
20090202	USA	IRN	075
20090202	USA	IRN	075
20090202	USA	JPN	071
20090202	USA	NGA	074
20090202	USA	NGA	074
20090202	USA	USA	071
20090202	USA	PAK	070
20090202	USA	SAU	070
20090202	USA	SGP	071
20090202	USA	SGP	071
20090202	USA	SWE	071
20090202	USA	UGA	073
20090202	USA	UGA	073
20090202	USA	USA	070
20090202	USA	USA	071
20090202	USA	USA	071
20090202	USA	USA	071
20090202	USA	USA	071
20090202	USA	USA	071
20090202	USA	USA	071
20090202	USA	USA	071
20090202	USA	USA	073
20090202	USA	USA	073
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	071
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	071
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	071
20090202	USA	AFG	070
20090202	USA	ETH	070
20090202	USA	USA	070
20090202	USA	USA	071
20090202	USA	USA	071
20090202	USA	USA	071
20090202	USA	USA	073
20090202	USA	USA	073
20090202	USA	USA	073
20090202	USA	SDN	071
20090202	USA	SDN	071
20090202	USA	SDN	071
20090202	USA	CHN	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	071
20090202	USA	USA	071
20090202	USA	AUT	070
20090202	USA	CHE	070
20090202	USA	CHE	070
20090202	USA	CHE	070
20090202	USA	EGY	070
20090202	USA	EGY	070
20090202	USA	EGY	070
20090202	USA	EGY	070
20090202	USA	EGY	070
20090202	USA	ETH	070
20090202	USA	ETH	070
20090202	USA	FRA	070
20090202	USA	FRA	070
20090202	USA	FRA	070
20090202	USA	FRA	070
20090202	USA	GBR	070
20090202	USA	GRC	070
20090202	USA	GRC	070
20090202	USA	IRL	070
20090202	USA	IRQ	070
20090202	USA	IRQ	070
20090202	USA	IRQ	070
20090202	USA	KEN	070
20090202	USA	LKA	070
20090202	USA	NLD	070
20090202	USA	PAK	070
20090202	USA	PAK	070
20090202	USA	PAK	070
20090202	USA	SGP	070
20090202	USA	SGP	070
20090202	USA	SYR	070
20090202	USA	SYR	070
20090202	USA	TUR	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	USA	USA	070
20090202	VNM	USA	070
20090202	VNM	USA	070
20090202	ZMB	ZMB	071
20090202	ZMB	CHE	070
20090202	ARE	QAT	070
20090202	DEU	AFG	072
20090202	DEU	AFG	072
20090202	DEU	AFG	072
20090202	FRA	COL	073
20090202	GRC	GRC	070
20090202	IDN	IDN	073
20090202	JOR	USA	071
20090202	JOR	USA	071
20090202	JOR	USA	071
20090202	KWT	KWT	073
20090202	MCO	SYR	070
20090202	MCO	SYR	070
20090202	MCO	SYR	070
20090202	MCO	SYR	070
20090202	PRK	KOR	071
20090202	PSE	PSE	072
20090202	USA	USA	071
20090202	USA	EGY	070
20090202	USA	EGY	070
20090202	USA	EGY	070
20090202	USA	EGY	070
20090202	USA	EGY	070
20090202	USA	EGY	070
20090202	USA	ETH	070
20090202	USA	ETH	070
20090202	USA	FRA	070
20090202	USA	FRA	070
20090202	USA	IRQ	070
20090202	USA	NLD	070
20090202	USA	PAK	070
20090202	USA	PAK	070
20090202	USA	PAK	070
20090202	USA	SYR	070
20090202	USA	SYR	070
20090202	USA	TUR	070
20090203	AFG	AFG	072
20090203	AFG	AFG	072
20090203	AFG	AFG	072
20090203	AFG	AFG	072
20090203	AFG	AFG	072
20090203	AFG	AFG	072
20090203	AFR	AFR	070
20090203	AFR	AFR	071
20090203	AFR	AFR	071
20090203	AFR	AFR	071
20090203	AFR	AFR	071
20090203	AFR	AFR	071
20090203	AFR	AFR	071
20090203	AFR	AFR	071
20090203	AFR	AFR	071
20090203	AFR	MOZ	071
20090203	ARE	PAK	070
20090203	ARE	PAK	070
20090203	ARE	SAU	070
20090203	ARE	SAU	071
20090203	ARE	SAU	071
20090203	ARE	SAU	071
20090203	ARE	ARE	070
20090203	ARG	ARG	071
20090203	ARG	ARG	071
20090203	ARG	ARG	071
20090203	ARG	CHL	071
20090203	ARG	CHL	071
20090203	ARG	COL	071
20090203	ARG	COL	071
20090203	ARG	ISR	071
20090203	ARM	EUR	070
20090203	AUS	AUS	071
20090203	AUS	CHN	070
20090203	AUS	AUS	070
20090203	AUS	USA	071
20090203	AUS	USA	071
20090203	AUS	USA	073
20090203	AUS	USA	073
20090203	BDI	SOM	074
20090203	BDI	SOM	074
20090203	BEL	CHN	071
20090203	BEL	CAN	071
20090203	BEL	BEL	070
20090203	BGD	BGD	073
20090203	BGR	BGR	071
20090203	BHR	SAU	070
20090203	BHR	SAU	070
20090203	BHR	SAU	070
20090203	BRA	ARG	071
20090203	BRA	ARG	071
20090203	BRA	BRA	071
20090203	BRA	JPN	070
20090203	BRA	JPN	070
20090203	BRA	URY	073
20090203	CAN	CAN	071
20090203	CAN	CAN	070
20090203	CAN	CAN	071
20090203	CAN	CAN	071
20090203	CAN	CAN	071
20090203	CAN	USA	071
20090203	CAN	USA	071
20090203	CAN	USA	071
20090203	CHE	COD	071
20090203	CHE	PSE	073
20090203	CHE	VNM	071
20090203	CHE	VNM	071
20090203	CHN	CHN	071
20090203	CHN	USA	071
20090203	COD	COG	074
20090203	COL	COL	070
20090203	COL	COL	070
20090203	CUB	CHL	071
20090203	CUB	FRA	071
20090203	DEU	AFG	072
20090203	DEU	AFG	072
20090203	DEU	DEU	071
20090203	DEU	FRA	071
20090203	DEU	FRA	071
20090203	DEU	FRA	071
20090203	DEU	GRC	071
20090203	DEU	GRC	071
20090203	DEU	KHM	071
20090203	DEU	KHM	071
20090203	DEU	PRT	071
20090203	DEU	PRT	071
20090203	DEU	USA	073
20090203	DEU	AFG	072
20090203	DEU	AFG	072
20090203	DEU	AFG	072
20090203	DEU	KHM	071
20090203	EGY	ISR	072
20090203	EGY	ISR	072
20090203	EGY	ISR	072
20090203	EGY	ISR	072
20090203	EGY	PSE	072
20090203	EGY	PSE	072
20090203	EGY	PSE	072
20090203	EGY	USA	070
20090203	EGY	ISR	072
20090203	EGY	ISR	072
20090203	ETH	AFR	071
20090203	ETH	AFR	071
20090203	ETH	AFR	071
20090203	ETH	AFR	071
20090203	ETH	SOM	072
20090203	ETH	SOM	072
20090203	ETH	SOM	072
20090203	ETH	SOM	072
20090203	ETH	UGA	070
20090203	EUR	FRA	070
20090203	EUR	EUR	070
20090203	EUR	EUR	070
20090203	EUR	EUR	070
20090203	EUR	EUR	070
20090203	EUR	EUR	070
20090203	EUR	EUR	070
20090203	EUR	EUR	071
20090203	EUR	TUR	070
20090203	EUR	TUR	071
20090203	FJI	EUR	071
20090203	FRA	EUR	070
20090203	FRA	GRC	071
20090203	FRA	GRC	071
