20150527	AFR	MOZ	070
20150527	CAN	CAN	071
20150527	SYR	SYR	071
20150527	USA	IRQ	072
20150527	USA	IRQ	072
20150527	USA	USA	071
20150527	USA	USA	071
20150527	USA	USA	071
20150527	USA	USA	071
20150527	USA	USA	071
20150527	USA	USA	070
20150527	USA	USA	073
20150527	USA	USA	070
20150527	USA	USA	073
20150527	USA	POL	071
20150527	USA	EGY	070
20150527	USA	EGY	070
20150527	USA	USA	070
20150527	USA	USA	070
20150527	USA	USA	070
20150527	USA	USA	070
20150527	USA	USA	070
20150527	USA	USA	070
20150527	USA	USA	070
20150527	ZAF	MOZ	070
20150527	ZAF	MOZ	070
20150527	ZAF	MOZ	070
20150520	CHN	BRA	071
20150527	AUS	PHL	071
20150527	CAN	CAN	071
20150527	GRC	SYR	073
20150527	EUR	EUR	072
20150527	EUR	EUR	072
20150527	IRN	GBR	071
20150527	USA	USA	073
20150527	USA	USA	073
20150527	AUS	EST	070
20150527	AUS	EST	070
20150527	AUS	EST	070
20150527	AUS	HRV	070
20150527	AUS	LVA	070
20150527	AUS	LVA	070
20150527	AUS	LVA	070
20150527	CAN	CAN	071
20150527	CAN	CAN	071
20150527	CHN	KHM	071
20150527	CHN	KHM	071
20150527	CHN	KHM	072
20150527	KEN	AFR	071
20150527	KHM	CHN	072
20150527	KHM	CHN	072
20150527	KHM	KHM	072
20150527	USA	USA	071
20150527	SGP	SGP	070
20150527	USA	USA	070
20140527	AGO	GHA	071
20140527	AGO	KEN	071
20140527	AGO	LBR	071
20140527	AGO	LBR	071
20140527	AGO	MOZ	071
20140527	AGO	MOZ	071
20140527	AGO	MUS	071
20140527	AGO	MUS	071
20140527	AGO	NAM	071
20140527	AGO	NAM	071
20140527	AGO	NER	071
20140527	AGO	NER	071
20140527	AGO	SLE	071
20140527	AGO	SLE	071
20140527	AGO	SSD	071
20140527	AGO	SSD	071
20140527	AGO	TZA	071
20140527	AGO	TZA	071
20140527	AGO	UGA	071
20140527	AGO	UGA	071
20140527	AGO	ZMB	071
20140527	AGO	ZMB	071
20140527	AGO	ZWE	071
20140527	AGO	ZWE	071
20140527	GHA	KEN	071
20140527	GHA	KEN	071
20140527	GHA	LBR	071
20140527	GHA	LBR	071
20140527	GHA	MOZ	071
20140527	GHA	MOZ	071
20140527	GHA	MUS	071
20140527	GHA	MUS	071
20140527	GHA	NAM	071
20140527	GHA	NAM	071
20140527	GHA	NER	071
20140527	GHA	NER	071
20140527	GHA	SLE	071
20140527	GHA	SLE	071
20140527	GHA	SSD	071
20140527	GHA	SSD	071
20140527	GHA	TZA	071
20140527	GHA	TZA	071
20140527	GHA	UGA	071
20140527	GHA	UGA	071
20140527	GHA	ZMB	071
20140527	GHA	ZMB	071
20140527	GHA	ZWE	071
20140527	GHA	ZWE	071
20140527	NGA	GHA	071
20140527	NGA	GHA	071
20140527	NGA	KEN	071
20140527	NGA	KEN	071
20140527	NGA	LBR	071
20140527	NGA	LBR	071
20140527	NGA	MOZ	071
20140527	NGA	MOZ	071
20140527	NGA	MUS	071
20140527	NGA	MUS	071
20140527	NGA	NAM	071
20140527	NGA	NAM	071
20140527	NGA	NER	071
20140527	NGA	NER	071
20140527	NGA	SLE	071
20140527	NGA	SLE	071
20140527	NGA	SSD	071
20140527	NGA	SSD	071
20140527	NGA	TZA	071
20140527	NGA	TZA	071
20140527	NGA	UGA	071
20140527	NGA	UGA	071
20140527	NGA	ZMB	071
20140527	NGA	ZMB	071
20140527	NGA	ZWE	071
20140527	NGA	ZWE	071
20140527	SEN	GHA	071
20140527	SEN	GHA	071
20140527	SEN	KEN	071
20140527	SEN	KEN	071
20140527	SEN	LBR	071
20140527	SEN	LBR	071
20140527	SEN	MOZ	071
20140527	SEN	MOZ	071
20140527	SEN	MUS	071
20140527	SEN	MUS	071
20140527	SEN	NAM	071
20140527	SEN	NAM	071
20140527	SEN	NER	071
20140527	SEN	NER	071
20140527	SEN	SLE	071
20140527	SEN	SLE	071
20140527	SEN	SSD	071
20140527	SEN	SSD	071
20140527	SEN	TZA	071
20140527	SEN	TZA	071
20140527	SEN	UGA	071
20140527	SEN	UGA	071
20140527	SEN	ZMB	071
20140527	SEN	ZMB	071
20140527	SEN	ZWE	071
20140527	SEN	ZWE	071
20150527	AUT	USA	070
20150527	IND	IND	070
20150527	IRQ	SAU	071
20150527	IRQ	SAU	071
20150527	AUS	AUS	070
20150527	NGA	NGA	070
20150527	NZL	NZL	071
20150527	SAU	USA	070
20150527	SAU	USA	070
20150527	USA	AFG	070
20150527	USA	USA	071
20150527	USA	USA	070
20150527	USA	USA	070
20150527	USA	USA	070
20150527	USA	USA	070
20140527	USA	USA	071
20150527	ARE	ARE	070
20150527	AUS	GBR	073
20150527	IRQ	IRQ	072
20150527	IRQ	USA	072
20150527	IRQ	USA	072
20150527	LBN	YEM	070
20150527	MDV	GBR	073
20150527	CAN	USA	070
20150527	USA	ISR	070
20150527	USA	USA	070
20150527	USA	USA	070
20150527	USA	USA	073
20150527	USA	USA	073
20150527	USA	USA	070
20150527	USA	USA	070
20150527	USA	USA	070
20150527	USA	USA	070
20150527	USA	USA	070
20150527	YEM	LBN	070
20150527	YEM	LBN	070
20150527	YEM	LBN	070
20150527	AUS	KHM	073
20150527	GRC	EUR	071
20150527	GRC	EUR	071
20150527	IND	RUS	071
20150527	LBN	SYR	071
20150527	LBN	SYR	071
20150527	OMN	OMN	071
20150527	SYR	USA	070
20150527	USA	IRQ	072
20150527	USA	IRQ	072
20150527	USA	USA	070
20150527	USA	USA	070
20150527	AFG	AFG	072
20150527	FRA	CAF	072
20150527	FRA	CAF	072
20150527	FRA	CAF	072
20150527	WST	AFG	072
20150527	WST	AFG	072
20150527	KHM	VNM	073
20150527	LBN	ISR	073
20150527	LVA	HUN	070
20150527	QAT	LBY	075
20150527	QAT	LBY	075
20150527	USA	USA	070
20150527	USA	USA	071
20150527	USA	USA	071
20150527	USA	USA	070
20150527	USA	ARE	070
20150527	USA	USA	070
20150527	USA	IRQ	072
20150527	USA	IRQ	072
20150527	AFG	GBR	071
20150527	AUS	AUS	071
20150527	CHN	NPL	073
20150527	CHN	NPL	073
20150527	CHN	USA	070
20150527	CHN	USA	070
20150527	CHN	CHN	073
20150527	FRA	ESP	071
20150527	FRA	ESP	071
20150527	USA	USA	070
20150527	USA	USA	071
20150527	USA	USA	070
20150527	USA	USA	070
20150527	AUS	KHM	071
20150527	AUS	KHM	071
20150527	AUS	AUS	071
20150527	CAN	CAN	070
20150527	CHN	CHN	070
20150527	GBR	CAN	071
20150527	IRN	IRQ	070
20150527	JAM	USA	070
20150527	USA	USA	073
20150527	USA	USA	070
20150527	USA	USA	070
20150527	CHN	RUS	071
20150527	CHN	RUS	071
20150527	DNK	DNK	071
20150527	EUR	ITA	073
20150527	GRC	USA	071
20150527	IDN	TUR	070
20150527	IRQ	USA	070
20150527	IRQ	USA	070
20150527	PAK	DNK	071
20150527	USA	IDN	071
20150527	USA	USA	071
20150527	USA	ESP	070
20150527	USA	ESP	070
20150527	USA	ESP	070
20150527	AUS	NLD	071
20150527	CHN	CHN	071
20150527	CHN	CHN	071
20150527	DNK	NLD	070
20150527	GBR	NLD	070
20150527	KHM	CHN	072
20150527	KHM	CHN	072
20150527	NGA	AFR	074
20150527	NGA	AFR	074
20150527	NGA	AFR	074
20150527	PHL	CAN	071
20150527	USA	USA	070
20150527	AUS	KHM	071
20150527	AUS	KHM	071
20150527	CHN	TZA	071
20150527	CHN	TZA	071
20150527	ESP	HND	070
20150527	ESP	HND	070
20150527	IRQ	IRQ	071
20150527	ISR	ISR	070
20150527	ISR	PSE	070
20150527	ISR	PSE	070
20150527	USA	ISR	070
20150527	USA	MEX	070
20150527	USA	MEX	070
20150527	USA	PSE	070
20150527	VNM	KHM	070
20150527	VNM	KHM	070
20150527	VNM	KHM	070
20150527	AUS	AUS	071
20150527	ISR	EUR	075
20150527	USA	USA	073
20150527	USA	USA	070
20150527	SGP	SGP	071
20150527	USA	AFG	072
20150527	USA	AFG	072
20150527	ZAF	AFR	073
20140527	WST	AFG	072
20140527	WST	AFG	072
20150520	USA	USA	072
20150527	USA	ARG	073
20150527	USA	USA	070
20150527	ZAF	AFR	071
20150527	CHN	MYS	071
20150527	GBR	NLD	070
20150527	MCO	NZL	071
20150527	PSE	EGY	072
20150527	SAS	USA	071
20150527	USA	USA	071
20150527	USA	UKR	071
20150527	USA	UKR	071
20150527	USA	ISR	070
20150527	USA	MEX	070
20150527	USA	MEX	070
20150527	USA	PSE	070
20150527	USA	PSE	070
20150527	IRL	IRL	070
20150527	ISR	ISR	070
20150527	NPL	NPL	073
20150527	TCD	AFR	070
20150527	TCD	NGA	070
20150527	TCD	NGA	070
20150527	USA	KHM	070
20150527	USA	KHM	070
20150527	USA	KHM	070
20150527	USA	LAO	070
20150527	USA	LAO	070
20150527	USA	USA	070
20150527	VNM	KHM	070
20150527	VNM	KHM	070
20150527	VNM	LAO	070
20150527	VNM	LAO	070
20150527	ARE	IRQ	072
20150527	ARE	IRQ	072
20150527	BGD	MMR	073
20150527	DEU	IRQ	072
20150527	DEU	IRQ	072
20150527	DEU	IRQ	072
20150527	WST	AFG	072
20150527	WST	AFG	072
20150527	MMR	MMR	073
20150527	SDN	USA	073
20150527	SDN	USA	073
20150527	USA	USA	071
