20150531	DEU	ITA	073
20150531	DEU	ITA	073
20150531	ERI	AFR	071
20150531	EUR	DEU	071
20150531	EUR	DEU	071
20150531	JPN	KOR	072
20150531	JPN	KOR	072
20150531	KEN	GBR	070
20150531	KEN	KEN	070
20150531	KEN	KEN	070
20150531	USA	DEU	075
20150531	USA	GBR	071
20150531	USA	GBR	071
20150531	USA	ITA	070
20150531	USA	USA	071
20150531	USA	USA	071
20150531	USA	CHN	070
20150531	USA	USA	070
20150531	CHN	CHN	070
20150531	CHN	MYS	075
20150531	ITA	EUR	073
20150531	SAU	SAU	070
20150531	USA	NGA	070
20150531	USA	NGA	070
20150531	USA	NGA	070
20150531	KEN	GBR	070
20150531	KEN	KEN	070
20150531	KEN	KEN	070
20150531	LKA	LKA	072
20150531	MYS	MYS	071
20150531	SYR	SYR	075
20150531	USA	USA	071
20150531	USA	NGA	070
20150531	AFG	USA	073
20150531	GBR	GHA	070
20150531	GBR	GHA	070
20150531	GHA	GBR	070
20150531	GHA	GBR	070
20150531	GHA	GBR	070
20150531	JPN	USA	070
20150531	JPN	USA	070
20150531	JPN	USA	070
20150531	JPN	USA	070
20150531	CAN	FRA	075
20150531	CAN	FRA	075
20150531	CAN	FRA	075
20150531	FRA	DEU	071
20150531	GHA	GHA	071
20150531	GHA	GHA	071
20150531	USA	USA	070
20150531	SAU	TUR	070
20150531	SYR	SYR	070
20150531	SYR	SYR	070
20150531	TUR	EUR	071
20150531	ZWE	AFR	070
20150531	USA	AUS	071
20150531	USA	AUS	071
20150531	USA	GBR	073
20150531	USA	SYR	071
20150531	FRA	DEU	070
20150531	WST	CHN	070
20150531	JOR	DEU	070
20150531	JOR	DEU	070
20150531	USA	KOR	072
20150531	USA	USA	071
20150531	USA	DEU	070
20150531	USA	USA	070
20150531	USA	USA	070
20150530	ITA	ITA	073
20150530	ITA	ITA	073
20150531	DEU	ITA	073
20150531	DEU	ITA	073
20150531	DEU	ITA	073
20150531	DEU	ITA	073
20150531	GBR	GBR	071
20150531	GBR	IRL	071
20150531	GBR	IRL	071
20150531	GBR	GBR	071
20150531	ITA	LBY	075
20150531	ITA	LBY	075
20150531	JOR	USA	071
20150531	LBY	LBY	073
20150531	USA	DEU	075
20150531	USA	DEU	075
20150531	ARM	ARM	072
20150531	ARM	ARM	072
20150531	ARM	SYR	072
20150531	CHN	USA	070
20150531	CHN	USA	070
20150531	CHN	USA	070
20150531	CHN	LKA	071
20150531	DEU	ITA	073
20150531	DEU	ITA	073
20150531	GHA	GHA	070
20150531	GHA	GHA	070
